,0,1,2,3,4,5,6,7
31,each,DET,5379624210385286023,25292,chaque,DET,7090854322111392997,25292
32,day,NOUN,1608482186128794349,25292,jour,NOUN,15286960681625860412,25292
33,",",PUNCT,2593208677638477497,25292,",",PUNCT,2593208677638477497,25292
34,0,0,0,0,les,DET,5902437463952755554,28542
35,displacement,NOUN,15916776123801514614,28542,déplacements,NOUN,11816718362691892383,28542
36,0,0,0,0,de,ADP,11144093025662894627,28542
37,0,0,0,0,populations,NOUN,3461652637672609334,28542
38,.,PUNCT,12646065887601541794,28542,.,PUNCT,12646065887601541794,28542
39,It,PRON,7859011591137717335,31417,Il,PRON,4524258024941853120,31417
40,'s,AUX,16428057658620181782,31417,est,AUX,14619786160612475726,31417
41,easy,ADJ,11757258751381675241,31417,facile,ADJ,14947072403562786505,31417
42,to,PART,3791531372978436496,31417,de,ADP,11144093025662894627,31417
43,0,0,0,0,se,PRON,9839690450034771972,31417
44,feel,VERB,5741770584995928333,31417,sentir,VERB,12042328409217450910,31417
45,totally,ADV,10296867296097920075,31417,complètement,ADV,17603911577882912725,31417
46,overwhelmed,ADJ,18284834717952337641,31417,dépassé,VERB,14922483198442091775,31417
47,.,PUNCT,12646065887601541794,31417,.,PUNCT,12646065887601541794,31417
48,bit,NOUN,1794436035373472204,36208,Peut,NOUN,13241101155223838351,36208
49,0,0,0,0,-,PUNCT,9153284864653046197,36208
50,0,0,0,0,être,AUX,198149567613473063,36208
51,a,DET,11901859001352538922,36208,un,DET,12188161997964598936,36208
52,Maybe,ADV,2411557000688341021,36208,peu,ADV,8637690577923243362,36208
53,helpless,ADJ,3077801403441042307,36208,désarmé,ADJ,1387236343258997729,36208
54,.,PUNCT,12646065887601541794,36208,.,PUNCT,12646065887601541794,36208
55,Powerless,ADJ,5502656636973524445,39167,Impuissant,VERB,11880744251644164653,39167
56,.,PUNCT,12646065887601541794,39167,.,PUNCT,12646065887601541794,39167
57,Angry,ADJ,6410501492434866187,41458,En,ADP,11159992760278512227,41458
58,0,0,0,0,colère,NOUN,9795609424639565648,41458
59,.,PUNCT,12646065887601541794,41458,.,PUNCT,12646065887601541794,41458
60,On,ADP,9434774322673848734,43333,Révolté,ADJ,11692812603841489486,43333
61,fire,NOUN,136626128350750948,43333,0,0,0,0
62,.,PUNCT,12646065887601541794,43333,.,PUNCT,12646065887601541794,43333
63,Numb,ADJ,11970229096255154946,46375,Anesthésié,NOUN,11952035339979168476,46375
64,.,PUNCT,12646065887601541794,46375,.,PUNCT,12646065887601541794,46375
65,Disconnected,VERB,10737097049259686530,48500,Déconnecté,PROPN,4643815730715212402,48500
66,.,PUNCT,12646065887601541794,48500,.,PUNCT,12646065887601541794,48500
67,Perhaps,ADV,4163866196659636324,51167,Peut,NOUN,13241101155223838351,51167
68,all,DET,13409319323822384369,51167,-,PUNCT,9153284864653046197,51167
69,of,ADP,886050111519832510,51167,être,AUX,198149567613473063,51167
70,above,ADJ,12552628610781381849,51167,tout,ADJ,15661096398690594318,51167
71,the,DET,7425985699627899538,51167,ce,PRON,5293259605002647980,51167
72,0,0,0,0,qui,PRON,18025162834834030610,51167
73,0,0,0,0,précède,VERB,2357917831721742113,51167
74,.,PUNCT,12646065887601541794,51167,.,PUNCT,12646065887601541794,51167
75,These,DET,9581245737645370779,54958,Ces,DET,5121796338014571893,54958
76,messy,ADJ,17902412535581990231,54958,sentiments,NOUN,17226492505261021136,54958
77,and,CCONJ,2283656566040971221,54958,et,CCONJ,13620178847145827813,54958
78,complicated,ADJ,11767502393635050408,54958,confus,PROPN,11001525331573411200,54958
79,feelings,NOUN,17024358084020322748,54958,compliqués,NOUN,1719697408148609850,54958
80,",",PUNCT,2593208677638477497,54958,0,0,0,0
81,they,PRON,16875582379069451158,58458,sont,AUX,2183785841973629617,58458
82,0,0,0,0,tout,ADV,15661096398690594318,58458
83,total,ADJ,12505506919507411536,58458,à,ADP,1840659177240090782,58458
84,sense,NOUN,13164634093912748321,58458,fait,NOUN,303196683033024630,58458
85,make,VERB,9614445426764226664,58458,sensés,VERB,4653356030313330024,58458
86,.,PUNCT,12646065887601541794,58458,.,PUNCT,12646065887601541794,58458
87,I,PRON,4690420944186131903,61917,J',PRON,13625533891298606388,61917
88,had,AUX,12960022596163002503,61917,aurais,AUX,15028092836806084259,61917
89,wish,VERB,16532294468752829033,61917,aimé,VERB,4639348962637766493,61917
90,that,SCONJ,4380130941430378203,61917,que,SCONJ,11474801393294414462,61917
91,0,0,0,0,quelqu',SCONJ,1723082619084964570,61917
92,this,DET,1995909169258310477,61917,un,DET,12188161997964598936,61917
93,to,ADP,3791531372978436496,61917,me,NOUN,18197037023634208128,61917
94,said,VERB,17573686707662795042,61917,dise,VERB,14911608425529597032,61917
95,me,PRON,18197037023634208128,61917,cela,PRON,10113288157935512298,61917
96,someone,PRON,18024645270525013057,61917,il,PRON,8081183868394845856,61917
97,0,0,0,0,y,PRON,9409450202036847209,61917
98,ago,ADV,18432988265768819336,61917,a,VERB,11901859001352538922,61917
99,30,NUM,17750038938330149908,61917,30,NUM,17750038938330149908,61917
100,years,NOUN,9492612516460955585,61917,ans,NOUN,4232654337548179339,61917
101,.,PUNCT,12646065887601541794,61917,.,PUNCT,12646065887601541794,61917
102,I,PRON,4690420944186131903,66792,Je,PRON,2628248770713310789,66792
103,taking,VERB,4637778817647943105,66792,débutais,VERB,1738848358746072000,66792
104,a,DET,11901859001352538922,66792,l',DET,11055277117081255759,66792
105,college,NOUN,10471029209582944326,66792,université,NOUN,5884123536649874040,66792
106,was,AUX,9921686513378912864,66792,et,CCONJ,13620178847145827813,66792
107,environmental,ADJ,15091995114702057010,66792,un,DET,12188161997964598936,66792
108,freshman,NOUN,5326287755889213254,66792,cours,NOUN,16142784127378885775,66792
109,0,0,0,0,sur,ADP,14175982410302701706,66792
110,0,0,0,0,l',DET,11055277117081255759,66792
111,studies,NOUN,15376595263306574226,66792,environnement,NOUN,4062184679725143767,66792
112,",",PUNCT,2593208677638477497,66792,",",PUNCT,2593208677638477497,66792
113,which,DET,7063653163634019529,71458,ce,PRON,5293259605002647980,71458
114,0,0,0,0,qui,PRON,18025162834834030610,71458
115,is,AUX,3411606890003347522,71458,est,AUX,14619786160612475726,71458
116,basically,ADV,84728426839262966,71458,en,ADP,14626626061804382878,71458
117,semester,NOUN,10530019940958121229,71458,gros,ADJ,1284951337564269710,71458
118,a,DET,11901859001352538922,71458,un,DET,12188161997964598936,71458
119,news,NOUN,7614825220766900367,71458,cours,NOUN,16142784127378885775,71458
120,of,ADP,886050111519832510,71458,de,ADP,11144093025662894627,71458
121,really,ADV,14653600329166397554,71458,très,ADV,5241201599711993136,71458
122,bad,ADJ,12342627399458421040,71458,mauvaises,ADJ,6756879439854276174,71458
123,0,0,0,0,nouvelles,ADJ,6423181157118153444,71458
124,about,ADP,942632335873952620,77375,sur,ADP,14175982410302701706,77375
125,all,DET,13409319323822384369,77375,toutes,ADJ,8915662839313692968,77375
126,the,DET,7425985699627899538,77375,les,DET,5902437463952755554,77375
127,ways,NOUN,7119356634073270832,77375,façons,NOUN,14374470480003116173,77375
128,0,0,0,0,dont,PRON,4501752004708075930,77375
129,that,DET,4380130941430378203,77375,les,DET,5902437463952755554,77375
130,humans,NOUN,10583631370292080577,77375,humains,NOUN,7557415554469631073,77375
131,have,AUX,14692702688101715474,77375,ont,AUX,4980175405888007940,77375
132,profoundly,ADV,17769010048854914240,77375,profondément,ADV,15099814063892891131,77375
133,damaged,VERB,10792956124356476684,77375,endommagé,ADJ,9698773500805248499,77375
134,our,DET,17577015140245084783,82042,notre,DET,16699583448167008180,82042
135,beautiful,ADJ,530855179026533974,82042,belle,ADJ,11370729832596359771,82042
136,earth,NOUN,2590991477341235994,82042,Terre,NOUN,2748707164456351606,82042
137,.,PUNCT,12646065887601541794,82042,.,PUNCT,12646065887601541794,82042
138,And,CCONJ,12172435438170721471,85167,avais,AUX,11855491821933414153,85167
139,I,PRON,4690420944186131903,85167,J',PRON,13625533891298606388,85167
140,felt,VERB,13351197254428721616,85167,l',DET,11055277117081255759,85167
141,like,SCONJ,18194338103975822726,85167,impression,NOUN,7689345550238753247,85167
142,I,PRON,4690420944186131903,85167,d',ADP,18329478872494918915,85167
143,had,AUX,12960022596163002503,85167,avoir,AUX,11059948118366003969,85167
144,been,AUX,12517269084653561647,85167,été,AUX,416107850921971791,85167
145,dropped,VERB,11269071702302113671,85167,parachutée,VERB,14941940716078238038,85167
146,into,ADP,3278561384161438710,85167,dans,ADP,6959196919681770914,85167
147,a,DET,11901859001352538922,85167,un,DET,12188161997964598936,85167
148,dark,ADJ,15509271296788102161,85167,tunnel,ADJ,1193440097135035930,85167
149,tunnel,NOUN,1193440097135035930,85167,sombre,NOUN,1625543911562120141,85167
150,",",PUNCT,2593208677638477497,85167,0,0,0,0
151,given,VERB,15718315682364332688,89542,sortir,VERB,15564804308493310213,89542
152,no,DET,13055779130471031426,89542,sans,ADP,9657006580796694207,89542
153,tools,NOUN,5990950555658558085,89542,outils,NOUN,14655103303124882546,89542
154,to,PART,3791531372978436496,89542,pour,ADP,4302925298007755726,89542
155,get,AUX,2013399242189103424,89542,0,0,0,0
156,out,ADP,1696981056005371314,89542,en,ADP,14626626061804382878,89542
157,and,CCONJ,2283656566040971221,92083,et,CCONJ,13620178847145827813,92059
158,yet,ADV,3642769012341782148,92083,que,SCONJ,11474801393294414462,92059
159,expected,VERB,15276007508658007424,92083,l',DET,11055277117081255759,92059
160,to,PART,3791531372978436496,92083,on,PRON,5640369432778651323,92059
161,carry,VERB,3136549718379081776,92083,attendait,VERB,6363307391376984656,92059
162,on,ADP,5640369432778651323,92083,pourtant,ADV,10326917246109024110,92059
163,with,ADP,12510949447758279278,92083,de,ADP,11144093025662894627,92059
164,my,DET,227504873216781231,92083,ma,DET,14862970882317863919,92059
165,everyday,ADJ,12502803309396265471,92083,moi,PRON,3970053486024285833,92059
166,life,NOUN,16477424308483498569,92083,je,PRON,8612506203511071854,92059
167,as,SCONJ,7437575085468336610,95375,que,SCONJ,11474801393294414462,92059
168,if,SCONJ,12446819118446800910,95375,poursuive,VERB,10727491995626677569,92059
169,things,NOUN,3586418546468265269,95375,vie,NOUN,1847880880418315348,92059
170,were,AUX,9570894245975188254,95375,0,0,0,0
171,normal,ADJ,7742806984934557812,95375,quotidienne,ADJ,6503243761810633236,92059
172,.,PUNCT,12646065887601541794,95375,0,0,0,0
173,But,CCONJ,18004243461113809161,97958,Mais,CCONJ,3985832202445185970,97958
174,once,SCONJ,18381768081115421630,97958,une,DET,16752500866415647,97958
175,you,PRON,7624161793554793053,97958,fois,NOUN,25389435430533786,97958
176,'re,AUX,523464648099722843,97958,exposé,NOUN,2675787540565878653,97958
177,exposed,VERB,11001471243418056114,97958,0,0,0,0
178,to,ADP,3791531372978436496,97958,à,ADP,1840659177240090782,97958
179,that,DET,4380130941430378203,97958,ce,DET,5293259605002647980,97958
180,kind,NOUN,11997309252971546427,97958,genre,NOUN,820755313826589982,97958
181,of,ADP,886050111519832510,97958,d',ADP,18329478872494918915,97958
182,information,NOUN,5552516367584430480,97958,informations,NOUN,4610647947222657699,97958
183,",",PUNCT,2593208677638477497,97958,",",PUNCT,2593208677638477497,97958
184,things,NOUN,3586418546468265269,100792,rien,PRON,1536298915689610170,100792
185,are,AUX,5012629990875267006,100792,est,AUX,14619786160612475726,100792
186,not,PART,447765159362469301,100792,n',ADV,6790753473526118935,100792
187,normal,ADJ,7742806984934557812,100792,normal,ADJ,7742806984934557812,100792
188,anymore,ADV,18185443378917019464,100792,plus,ADV,2123754640991541914,100792
189,.,PUNCT,12646065887601541794,100792,.,PUNCT,12646065887601541794,100792
190,And,CCONJ,12172435438170721471,103833,0,0,0,0
191,I,PRON,4690420944186131903,103833,J',PRON,13625533891298606388,103833
192,was,AUX,9921686513378912864,103833,étais,AUX,314502805875500918,103833
193,anxious,ADJ,17666472240380234790,103833,anxieuse,ADJ,17881957973255987608,103833
194,",",PUNCT,2593208677638477497,103833,",",PUNCT,2593208677638477497,103833
195,I,PRON,4690420944186131903,103833,j',PRON,7275302914444174311,103833
196,was,AUX,9921686513378912864,103833,étais,AUX,314502805875500918,103833
197,terrified,VERB,1655788291937504518,103833,terrifiée,VERB,1353350393059900611,103833
198,",",PUNCT,2593208677638477497,103833,",",PUNCT,2593208677638477497,103833
199,no,DET,13055779130471031426,108083,0,0,0,0
200,one,NOUN,17454115351911680600,108083,personne,NOUN,5160379149065496598,108083
201,was,AUX,9921686513378912864,108083,ne,ADV,6065859282030310819,108083
202,talking,VERB,3577425109143670181,108083,parlait,VERB,17941230366215761904,108083
203,about,ADP,942632335873952620,108083,de,ADP,11144093025662894627,108083
204,this,DET,1995909169258310477,108083,cela,PRON,10113288157935512298,108083
205,",",PUNCT,2593208677638477497,108083,0,0,0,0
206,and,CCONJ,2283656566040971221,110583,et,CCONJ,13620178847145827813,110583
207,I,PRON,4690420944186131903,110583,j',PRON,7275302914444174311,110583
208,almost,ADV,9970931496028849525,110583,presque,ADV,4580106547403534469,110583
209,dropped,VERB,11269071702302113671,110583,abandonné,VERB,16897243194288615646,110583
210,out,SCONJ,1696981056005371314,110583,ai,AUX,4489555979637837711,110583
211,of,ADP,886050111519832510,110583,l',DET,11055277117081255759,110583
212,school,NOUN,13293160603192985325,110583,université,NOUN,5884123536649874040,110583
213,",",PUNCT,2593208677638477497,110583,.,PUNCT,12646065887601541794,110583
214,for,ADP,16037325823156266367,110583,0,0,0,0
215,real,ADJ,7050692189315705983,110583,0,0,0,0
216,.,PUNCT,12646065887601541794,110583,0,0,0,0
217,But,CCONJ,18004243461113809161,114833,Mais,CCONJ,3985832202445185970,114833
218,instead,ADV,10609121202681709909,114833,au,PROPN,11216685815786043991,114833
219,field,NOUN,14195085135452951260,114833,lieu,NOUN,6213545402287354208,114833
220,up,ADP,2199259611705938403,114833,de,ADP,11144093025662894627,114833
221,I,PRON,4690420944186131903,114833,cela,PRON,10113288157935512298,114833
222,",",PUNCT,2593208677638477497,114833,",",PUNCT,2593208677638477497,114833
223,for,ADP,16037325823156266367,114833,je,PRON,8612506203511071854,114833
224,a,DET,11901859001352538922,114833,me,PRON,18197037023634208128,114833
225,0,0,0,0,suis,AUX,9227762830378992001,114833
226,signed,VERB,13860919535551732058,114833,inscrite,VERB,8169563504204548571,114833
227,in,ADP,3002984154512732771,114833,pour,ADP,4302925298007755726,114833
228,California,PROPN,3423896937904315402,114833,une,DET,16752500866415647,114833
229,study,NOUN,4251533498015236010,114833,étude,NOUN,9168378136254602260,114833
230,",",PUNCT,2593208677638477497,114833,de,ADP,11144093025662894627,114833
231,0,0,0,0,terrain,NOUN,12522576578665506575,114833
232,and,CCONJ,2283656566040971221,119458,et,CCONJ,13620178847145827813,119458
233,we,PRON,16064069575701507746,119458,j',PRON,7275302914444174311,119458
234,were,AUX,9570894245975188254,119458,ai,AUX,4489555979637837711,119458
235,backpacking,VERB,7159850862491331248,119458,voyagé,VERB,3043769294972570051,119458
236,together,ADV,12060003407050460571,119458,sac,NOUN,15877086750440860717,119458
237,as,SCONJ,7437575085468336610,119458,au,PROPN,11216685815786043991,119458
238,group,NOUN,16767868930224892138,119458,dos,NOUN,14014603652905717938,119458
239,for,ADP,16037325823156266367,119458,avec,ADP,18367549186037839347,119458
240,a,DET,11901859001352538922,119458,un,DET,12188161997964598936,119458
241,small,ADJ,16938367552274787525,119458,petit,ADJ,5852198352922792238,119458
242,months,NOUN,11199438407386692767,119458,groupe,NOUN,10593683794932491354,119458
243,0,0,0,0,pendant,ADP,678496858239509109,119458
244,two,NUM,11711838292424000352,119458,deux,NUM,11334962332053205890,119458
245,0,0,0,0,mois,NOUN,17316059834606091534,119458
246,",",PUNCT,2593208677638477497,119458,",",PUNCT,2593208677638477497,119458
247,which,DET,7063653163634019529,124417,ce,PRON,5293259605002647980,124417
248,I,PRON,4690420944186131903,124417,qui,PRON,18025162834834030610,124417
249,know,VERB,7743033266031195906,124417,paraît,VERB,5337190167584974542,124417
250,sounds,VERB,15450463707294738945,124417,0,0,0,0
251,very,ADV,9548244504980166557,124417,très,ADV,5241201599711993136,124417
252,intense,ADJ,10535009684650236568,124417,intense,ADJ,10535009684650236568,124417
253,.,PUNCT,12646065887601541794,124417,.,PUNCT,12646065887601541794,124417
254,And,CCONJ,12172435438170721471,127167,Ça,VERB,12254914351435074317,127167
255,it,PRON,10239237003504588839,127167,l',PRON,11055277117081255759,127167
256,was,AUX,9921686513378912864,127167,était,AUX,9706033412567555684,127167
257,",",PUNCT,2593208677638477497,127167,",",PUNCT,2593208677638477497,127167
258,but,CCONJ,14560795576765492085,127167,mais,CCONJ,3927803321315481089,127167
259,what,PRON,5865838185239622912,127167,nous,PRON,15994519860812886258,127167
260,I,PRON,4690420944186131903,127167,beaucoup,ADV,9766336526659121080,127167
261,found,VERB,602335199165703938,127167,avons,VERB,12697074425369119824,127167
262,is,AUX,3411606890003347522,127167,0,0,0,0
263,that,SCONJ,4380130941430378203,127167,0,0,0,0
264,we,PRON,16064069575701507746,127167,0,0,0,0
265,talked,VERB,10338552042821670133,127167,parlé,VERB,10578551238092983663,127167
266,a,DET,11901859001352538922,127167,0,0,0,0
267,lot,NOUN,6920515201346452032,127167,0,0,0,0
268,.,PUNCT,12646065887601541794,127167,.,PUNCT,12646065887601541794,127167
269,We,PRON,15667417291854480293,132083,Nous,PRON,5584058749415059490,132083
270,were,AUX,9570894245975188254,132083,avons,AUX,12697074425369119824,132083
271,talked,VERB,10338552042821670133,132083,parlé,VERB,10578551238092983663,132083
272,about,ADP,942632335873952620,132083,de,ADP,11144093025662894627,132083
273,how,ADV,16331095434822636218,132083,ce,PRON,5293259605002647980,132083
274,we,PRON,16064069575701507746,132083,que,PRON,11474801393294414462,132083
275,0,0,0,0,nous,PRON,15994519860812886258,132083
276,feeling,VERB,15873186554868950905,132083,ressentions,VERB,9425720462830426013,132083
277,about,ADP,942632335873952620,134167,au,NOUN,11216685815786043991,134167
278,world,NOUN,1703489418272052182,134167,sujet,NOUN,16509512374981535802,134167
279,the,DET,7425985699627899538,134167,du,DET,17166863280368009634,134167
280,0,0,0,0,monde,NOUN,6271367927324676804,134167
281,",",PUNCT,2593208677638477497,134167,",",PUNCT,2593208677638477497,134167
282,openly,ADV,16773096248611226987,135625,ouvertement,NOUN,6742951120163524867,135625
283,and,CCONJ,2283656566040971221,135625,et,CCONJ,13620178847145827813,135625
284,honestly,ADV,17554149725818125726,135625,honnêtement,ADV,9527399426773120388,135625
285,",",PUNCT,2593208677638477497,135625,",",PUNCT,2593208677638477497,135625
286,and,CCONJ,2283656566040971221,136958,et,CCONJ,13620178847145827813,136958
287,no,DET,13055779130471031426,136958,ne,ADV,6065859282030310819,136958
288,one,NOUN,17454115351911680600,136958,a,AUX,11901859001352538922,136958
289,told,VERB,1245643389253732868,136958,personne,VERB,5160379149065496598,136958
290,me,PRON,18197037023634208128,136958,m',PRON,9871122146191930138,136958
291,at,ADP,11667289587015813222,136958,d',ADP,18329478872494918915,136958
292,any,DET,13148361048351484388,136958,jamais,ADV,18256579310662257439,136958
293,point,NOUN,15479733260938818482,136958,dit,VERB,17081335077687568740,136958
294,to,PART,3791531372978436496,136958,0,0,0,0
295,be,AUX,10382539506755952630,136958,être,AUX,198149567613473063,136958
296,more,ADV,2160362229054775535,136958,plus,ADV,2123754640991541914,136958
297,positive,ADJ,8177200212695065927,136958,positive,ADJ,8177200212695065927,136958
298,or,CCONJ,3740602843040177340,140333,ou,CCONJ,7904677917145870628,136958
299,more,ADV,2160362229054775535,140333,plus,ADV,2123754640991541914,136958
300,hopeful,ADJ,17523846592094584319,140333,optimiste,ADJ,7639781625673779985,136958
301,.,PUNCT,12646065887601541794,140333,.,PUNCT,12646065887601541794,136958
302,once,ADV,18381768081115421630,142542,Pas,ADV,4514123921079938305,142542
303,Not,PART,8395131317770283464,142542,une,DET,16752500866415647,142542
304,0,0,0,0,seule,ADJ,7584129663625992993,142542
305,0,0,0,0,fois,NOUN,25389435430533786,142542
306,.,PUNCT,12646065887601541794,142542,.,PUNCT,12646065887601541794,142542
307,And,CCONJ,12172435438170721471,144875,De,ADP,9709023768673339208,144875
308,surprisingly,ADV,1654058302263045580,144875,façon,NOUN,14594028065977672975,144875
309,found,VERB,602335199165703938,144875,surprenante,ADJ,11289420033241469068,144875
310,",",PUNCT,2593208677638477497,144875,",",PUNCT,2593208677638477497,144875
311,I,PRON,4690420944186131903,144875,je,PRON,8612506203511071854,144875
312,myself,PRON,2177690308569554941,144875,me,PRON,18197037023634208128,144875
313,0,0,0,0,suis,AUX,9227762830378992001,144875
314,feeling,VERB,15873186554868950905,144875,sentie,VERB,16402481880073215929,144875
315,better,ADV,13468287115010965206,144875,mieux,ADV,7601652742004098736,144875
316,.,PUNCT,12646065887601541794,144875,.,PUNCT,12646065887601541794,144875
317,I,PRON,4690420944186131903,149500,J',PRON,13625533891298606388,149500
318,actually,ADV,11882120564994168090,149500,avais,AUX,11855491821933414153,149500
319,felt,VERB,13351197254428721616,149500,0,0,0,0
320,like,SCONJ,18194338103975822726,149500,impression,NOUN,7689345550238753247,149500
321,I,PRON,4690420944186131903,149500,de,ADP,11144093025662894627,149500
322,could,VERB,7494117911267222209,149500,à,ADP,1840659177240090782,149500
323,face,VERB,17395397334214475556,149500,faire,VERB,3866958562204505264,149500
324,these,DET,6459564349623679250,149500,l',DET,11055277117081255759,149500
325,issues,NOUN,12931238529352173609,149500,face,NOUN,17395397334214475556,149500
326,that,DET,4380130941430378203,152000,ces,DET,10477575395255680452,149500
327,had,AUX,12960022596163002503,152000,pouvoir,AUX,6760164137727914943,149500
328,seemed,VERB,12172617334749072916,152000,problèmes,NOUN,407295729426038783,149500
329,so,ADV,9781598966686434415,152000,0,0,0,0
330,insurmountable,ADJ,7168692250936546870,152000,0,0,0,0
331,0,0,0,0,d',ADP,18329478872494918915,154875
332,on,ADV,5640369432778651323,154875,un,DET,12188161997964598936,154875
333,more,ADJ,2160362229054775535,154875,premier,ADJ,24020307224967470,154875
334,head,NOUN,8419699711262724776,154875,abord,NOUN,16777147272656447420,154875
335,.,PUNCT,12646065887601541794,154875,.,PUNCT,12646065887601541794,154875
336,And,CCONJ,12172435438170721471,157083,eu,VERB,4859553437162253712,157083
337,I,PRON,4690420944186131903,157083,J',PRON,13625533891298606388,157083
338,had,AUX,12960022596163002503,157083,ai,AUX,4489555979637837711,157083
339,this,DET,1995909169258310477,157083,cette,DET,13014437646612957149,157083
340,epiphany,NOUN,16491878827758971586,157083,épiphanie,NOUN,14951317076012111313,157083
341,:,PUNCT,11532473245541075862,157083,:,PUNCT,11532473245541075862,157083
342,What,PRON,5931147113347055926,159167,et,CCONJ,13620178847145827813,159167
343,if,SCONJ,12446819118446800910,159167,si,SCONJ,13884469947995795204,159167
344,by,ADP,16764210730586636600,159167,en,ADP,14626626061804382878,159167
345,understanding,VERB,1392792401359955612,159167,comprenant,VERB,17670069184004443930,159167
346,ourselves,PRON,7702237170018417328,159167,nous,PRON,15994519860812886258,159167
347,and,CCONJ,2283656566040971221,162167,et,CCONJ,13620178847145827813,162167
348,one,NUM,17454115351911680600,162167,en,ADP,14626626061804382878,162167
349,0,0,0,0,comprenant,VERB,17670069184004443930,162167
350,another,DET,7270490914741406701,162167,les,DET,5902437463952755554,162167
351,0,0,0,0,autres,ADJ,5922633728820932677,162167
352,",",PUNCT,2593208677638477497,162167,",",PUNCT,2593208677638477497,162167
353,we,PRON,16064069575701507746,163833,nous,PRON,15994519860812886258,163833
354,could,VERB,7494117911267222209,163833,pouvions,AUX,11419869142866030091,163833
355,find,VERB,16574616920585318162,163833,trouver,VERB,4554446641187492011,163833
356,our,DET,17577015140245084783,163833,une,DET,16752500866415647,163833
357,way,NOUN,6878210874361030284,163833,issue,NOUN,4747730822158419200,163833
358,through,ADP,18216413589307435838,163833,à,ADP,1840659177240090782,163833
359,this,DET,1995909169258310477,163833,cette,DET,13014437646612957149,163833
360,crisis,NOUN,17550989057246976473,163833,crise,NOUN,9802521948096659802,163833
361,in,ADP,3002984154512732771,166250,de,ADP,11144093025662894627,166250
362,a,DET,11901859001352538922,166250,0,0,0,0
363,new,ADJ,4753564829687343602,166250,nouvelle,ADJ,16918530750341475812,166250
364,and,CCONJ,2283656566040971221,166250,et,CCONJ,13620178847145827813,166250
365,different,ADJ,17379251038783395147,166250,différente,ADJ,5228948525087097559,166250
366,way,NOUN,6878210874361030284,166250,façon,NOUN,14594028065977672975,166250
367,?,PUNCT,8205403955989537350,166250,?,PUNCT,8205403955989537350,166250
368,You,PRON,4678963469726251353,168333,Et,CCONJ,1620920187821177431,168333
369,know,VERB,7743033266031195906,168333,détenait,VERB,13001765916329200323,168333
370,",",PUNCT,2593208677638477497,168333,la,DET,6804705863737483857,168333
371,what,PRON,5865838185239622912,168333,0,0,0,0
372,if,SCONJ,12446819118446800910,168333,si,SCONJ,13884469947995795204,168333
373,psychology,NOUN,11678413194777518829,168333,psychologie,NOUN,17353238557281474789,168333
374,actually,ADV,11882120564994168090,168333,0,0,0,0
375,held,VERB,3193630459561461984,168333,0,0,0,0
376,a,DET,11901859001352538922,170458,une,DET,16752500866415647,170458
377,key,NOUN,12247610008914253561,170458,clé,NOUN,16980740481513280044,170458
378,0,0,0,0,qui,PRON,18025162834834030610,170458
379,unlocking,ADJ,8941240133909670603,170458,nous,PRON,15994519860812886258,170458
