,0,1,2,3,4,5,6,7
0,Hace,AUX,9370438509007318900,13643,Il,PRON,4524258024941853120,13643
1,0,0,0,0,y,PRON,9409450202036847209,13643
2,0,0,0,0,a,VERB,11901859001352538922,13643
3,20,NUM,2767521681098075859,13643,20,NUM,2767521681098075859,13643
4,años,NOUN,8746864843512539013,13643,ans,NOUN,4232654337548179339,13643
5,",",PUNCT,2593208677638477497,13643,",",PUNCT,2593208677638477497,13643
6,mi,DET,8676063341920465065,15033,ma,DET,14862970882317863919,15033
7,familia,NOUN,5728647163339477047,15033,famille,NOUN,12760435226039174353,15033
8,0,0,0,0,a,AUX,11901859001352538922,15033
9,introdujo,VERB,10885374628977822612,15033,mis,VERB,5804976024871865433,15033
10,de,ADP,11144093025662894627,15033,en,ADP,14626626061804382878,15033
11,sistema,NOUN,18094805209063698905,15033,place,NOUN,7512738811199700769,15033
12,un,DET,12188161997964598936,15033,un,DET,12188161997964598936,15033
13,Reuniones,PROPN,14875044438177884491,15033,système,NOUN,3890726974331609913,15033
14,"""",PUNCT,15884554869126768810,15033,:,PUNCT,11532473245541075862,15033
15,la,DET,6804705863737483857,15033,les,DET,5902437463952755554,18622
16,"""",PUNCT,15884554869126768810,15033,«,PUNCT,1373379536816847062,18622
17,democracia,NOUN,7393422862294835861,15033,Réunions,NOUN,12895312989930066822,18622
18,llamado,ADJ,4401260743266037576,15033,démocratiques,ADJ,8861388248259280561,18622
19,los,DET,7307884290799599686,15033,du,DET,17166863280368009634,18622
20,viernes,NOUN,17201356425962001627,15033,vendredi,NOUN,12554818544724290754,18622
21,0,0,0,0,»,ADJ,5342463183827332990,18622
22,.,PUNCT,12646065887601541794,15033,.,PUNCT,12646065887601541794,18622
23,Cada,DET,11514517510091489081,21812,Chaque,DET,9709124193865638476,21812
24,viernes,NOUN,17201356425962001627,21812,vendredi,NOUN,12554818544724290754,21812
25,a,ADP,11901859001352538922,21812,à,ADP,1840659177240090782,21812
26,las,DET,6526950402091386798,21812,19h,NOUN,1658160719622491552,21812
27,19,NUM,11332016963924304957,21812,",",PUNCT,2593208677638477497,21812
28,hs,ADP,15708350259018972007,21812,0,0,0,0
29,mi,DET,8676063341920465065,21812,ma,DET,14862970882317863919,21812
30,familia,NOUN,5728647163339477047,21812,famille,NOUN,12760435226039174353,21812
31,se,PRON,9839690450034771972,21812,se,PRON,9839690450034771972,21812
32,juntaba,VERB,8289005784741014064,21812,réunissait,VERB,16137086009541980644,21812
33,para,ADP,17491956544424926374,21812,pour,ADP,4302925298007755726,21812
34,tener,VERB,9273468649798460046,21812,0,0,0,0
35,una,DET,1019041181156623609,21812,une,DET,16752500866415647,21812
36,reunión,NOUN,3869048914498630981,21812,réunion,NOUN,2276264035904599122,21812
37,oficial,ADJ,11593527771029848142,21812,officielle,ADJ,12279311847164586740,21812
38,y,CONJ,9409450202036847209,27130,pour,ADP,4302925298007755726,27130
39,discutir,VERB,17602262825610254001,27130,discuter,VERB,4404672949780182817,27130
40,los,DET,7307884290799599686,27130,des,DET,6923696665978021163,27130
41,asuntos,NOUN,12793796545276805338,27130,affaires,NOUN,18090283848156908391,27130
42,familiares,ADJ,11410139271288427789,27130,familiales,ADJ,1104541666387334064,27130
43,actuales,ADJ,12260479964426813714,27130,du,DET,17166863280368009634,27130
44,0,0,0,0,moment,NOUN,12670099585788978990,27130
45,.,PUNCT,12646065887601541794,27130,.,PUNCT,12646065887601541794,27130
46,Estas,DET,10628486226563259484,31740,Ces,DET,5121796338014571893,31740
47,reuniones,NOUN,8173003395812372592,31740,réunions,NOUN,8111562372002952636,31740
48,las,PRON,6526950402091386798,31740,étaient,AUX,11819722117786961778,31740
49,dirigía,VERB,3373596886294092614,31740,facilitées,VERB,12363100289877199324,31740
50,de,ADP,11144093025662894627,31740,par,ADP,11560817535472117264,31740
51,mis,DET,5804976024871865433,31740,l',DET,11055277117081255759,31740
52,uno,PRON,8171375619591740969,31740,un,PRON,12188161997964598936,31740
53,0,0,0,0,de,ADP,11144093025662894627,31740
54,0,0,0,0,mes,DET,11263725817377229159,31740
55,padres,NOUN,8568844647246682566,31740,parents,NOUN,11601171141300666800,31740
56,e,CONJ,1720370409040345145,35058,et,CCONJ,13620178847145827813,35058
57,0,0,0,0,nous,PRON,15994519860812886258,35058
58,teníamos,VERB,15488752251727694162,35058,avions,VERB,15968669897957142440,35058
59,incluso,ADV,16515228247521705185,35058,même,ADV,1130429708572951360,35058
60,un,DET,12188161997964598936,35058,un,DET,12188161997964598936,35058
61,anotador,NOUN,12392172044737276488,35058,preneur,NOUN,13432157082163972624,35058
62,0,0,0,0,de,ADP,11144093025662894627,35058
63,0,0,0,0,notes,NOUN,1490882955062912986,35058
64,.,PUNCT,12646065887601541794,35058,.,PUNCT,12646065887601541794,35058
65,Estas,DET,10628486226563259484,37551,Ces,DET,5121796338014571893,37551
66,reuniones,NOUN,8173003395812372592,37551,réunions,NOUN,8111562372002952636,37551
67,tenían,VERB,6792309770759683252,37551,avaient,VERB,3163488656981493304,37551
68,dos,NUM,14014603652905717938,37551,deux,NUM,11334962332053205890,37551
69,reglas,NOUN,17148830461564626669,37551,règles,NOUN,14210848837791942093,37551
70,.,PUNCT,12646065887601541794,37551,.,PUNCT,12646065887601541794,37551
71,Primero,ADV,14440630803554070121,39690,Un,DET,362773788461399393,39690
72,",",PUNCT,2593208677638477497,39690,:,PUNCT,11532473245541075862,39690
73,se,PRON,9839690450034771972,39690,vous,PRON,6151699640482831038,39690
74,permite,VERB,17593434228953285536,39690,avez,VERB,6678347032397671878,39690
75,le,PRON,13361843836202591494,39690,le,DET,13361843836202591494,39690
76,0,0,0,0,droit,NOUN,7875106096331689470,39690
77,abierta,ADJ,11598675815900057866,39690,de,ADP,11144093025662894627,39690
78,hablar,VERB,18160074541727627272,39690,parler,VERB,3955094953687558631,39690
79,libremente,ADV,215768456372068390,39690,franchement,ADV,12091154294792082694,39690
80,y,CONJ,9409450202036847209,39690,et,CCONJ,13620178847145827813,39690
81,0,0,0,0,librement,ADV,10797493699995142953,39690
82,.,PUNCT,12646065887601541794,39690,.,PUNCT,12646065887601541794,39690
83,se,PRON,9839690450034771972,42931,Nous,PRON,5584058749415059490,42931
84,A,ADP,14862748245026736845,42931,",",PUNCT,2593208677638477497,42931
85,los,DET,7307884290799599686,42931,les,DET,5902437463952755554,42931
86,niños,NOUN,6742480070121381381,42931,enfants,NOUN,3469590526488240738,42931
87,nos,PRON,6968452539944589995,42931,",",PUNCT,2593208677638477497,42931
88,permitía,VERB,3985282849966870615,42931,avions,NOUN,15968669897957142440,42931
89,nuestros,DET,8277433627748971173,42931,le,DET,13361843836202591494,42931
90,padres,NOUN,8568844647246682566,42931,droit,NOUN,7875106096331689470,42931
91,a,ADP,11901859001352538922,42931,de,ADP,11144093025662894627,42931
92,criticar,VERB,16956971592558643317,42931,critiquer,VERB,14812858847583093383,42931
93,0,0,0,0,nos,DET,6968452539944589995,42931
94,0,0,0,0,parents,NOUN,11601171141300666800,42931
95,sin,ADP,1903330255553929531,45628,sans,ADP,9657006580796694207,45704
96,que,SCONJ,11474801393294414462,45628,que,SCONJ,11474801393294414462,45704
97,eso,PRON,12716495710533357957,45628,cela,PRON,10113288157935512298,45704
98,se,PRON,9839690450034771972,45628,ne,ADV,6065859282030310819,45704
99,0,0,0,0,soit,AUX,13860546894558360219,45704
100,considerara,VERB,17321607315947434687,45628,considéré,VERB,16637954564066272613,45704
101,irrespetuoso,ADJ,16664684253135472170,45628,irrespectueux,ADJ,14479101582226466717,45704
102,o,CONJ,1489474827855109852,45628,ou,CCONJ,7904677917145870628,45704
103,grosero,NOUN,17340502650202539160,45628,impoli,NOUN,2988383115263366121,45704
104,.,PUNCT,12646065887601541794,45628,.,PUNCT,12646065887601541794,45704
105,La,DET,6239908149323985340,48968,La,DET,6239908149323985340,48968
106,segunda,ADJ,4371180458534650033,48968,deuxième,ADJ,16757615388035240005,48968
107,regla,NOUN,12727649358693870795,48968,règle,NOUN,11361326044300999651,48968
108,era,AUX,7478797442728669872,48968,était,AUX,9706033412567555684,48968
109,la,DET,6804705863737483857,48968,la,DET,6804705863737483857,48968
110,regla,NOUN,12727649358693870795,48968,règle,NOUN,11361326044300999651,48968
111,de,ADP,11144093025662894627,48968,de,ADP,11144093025662894627,48968
112,Chatham,PROPN,8991789222180322087,48968,Chatham,NOUN,8991789222180322087,48968
113,House,PROPN,14218824230535724009,48968,House,ADJ,14218824230535724009,48968
114,",",PUNCT,2593208677638477497,48968,:,PUNCT,11532473245541075862,48968
115,lo,DET,12507729120330568444,51778,ce,PRON,5293259605002647980,51778
116,que,PRON,11474801393294414462,51778,qui,PRON,18025162834834030610,51778
117,significa,VERB,1145958209919285197,51778,dit,VERB,17081335077687568740,51778
118,que,SCONJ,11474801393294414462,51778,à,ADP,1840659177240090782,51778
119,lo,DET,12507729120330568444,51778,la,DET,6804705863737483857,51778
120,que,PRON,11474801393294414462,51778,se,PRON,9839690450034771972,51778
121,se,PRON,9839690450034771972,51778,réunion,NOUN,2276264035904599122,51778
122,dice,VERB,14840232511926861974,51778,reste,AUX,6954662255781178842,51778
123,en,ADP,14626626061804382878,51778,à,ADP,1840659177240090782,51778
124,la,DET,6804705863737483857,51778,la,DET,6804705863737483857,51778
125,reunión,NOUN,3869048914498630981,51778,réunion,NOUN,2276264035904599122,51778
126,se,PRON,9839690450034771972,51778,0,0,0,0
127,queda,VERB,16302419879000617981,51778,0,0,0,0
128,en,ADP,14626626061804382878,51778,0,0,0,0
129,la,DET,6804705863737483857,51778,0,0,0,0
130,reunión,NOUN,3869048914498630981,51778,0,0,0,0
131,.,PUNCT,12646065887601541794,51778,.,PUNCT,12646065887601541794,51778
132,(,PUNCT,12638816674900267446,55752,(,PUNCT,12638816674900267446,55752
133,Risas,PROPN,1052418954792767806,55752,Rires,NOUN,11291050488124262083,55752
134,),PUNCT,3842344029291005339,55752,),PUNCT,3842344029291005339,55752
