,0,1,2,3,4,5,6,7
0,me,PRON,18197037023634208128,12916,j',PRON,7275302914444174311,15087
1,preparaba,VERB,10244337991191088201,12916,ai,VERB,4489555979637837711,15087
2,para,ADP,17491956544424926374,12916,d',ADP,18329478872494918915,15087
3,Cuando,SCONJ,15264642694225760754,12916,abord,ADV,16777147272656447420,15087
4,",",PUNCT,2593208677638477497,12916,cherché,VERB,6179543135674200912,15087
5,esta,DET,5821559423218928566,12916,quelques,DET,9823807482778656159,15087
6,charla,NOUN,17937607406850051373,12916,citations,NOUN,6445265285454500219,15087
7,para,ADP,17491956544424926374,17146,pour,ADP,4302925298007755726,17655
8,compartirlas,NOUN,12780677834927554186,17146,partager,VERB,8765261129119767485,17655
9,con,ADP,6945313634251781056,17146,avec,ADP,18367549186037839347,17655
10,Uds.,PROPN,15662192352283334821,17146,vous,PRON,6151699640482831038,17655
11,0,0,0,0,.,PUNCT,12646065887601541794,17655
12,Buenas,ADJ,7003771306701278514,18991,Bonne,ADJ,3693013643789669127,18991
13,noticias,NOUN,3180388641408970422,18991,nouvelle,ADJ,16918530750341475812,18991
14,:,PUNCT,11532473245541075862,18991,:,PUNCT,11532473245541075862,18991
15,0,0,0,0,j',PRON,7275302914444174311,18991
16,0,0,0,0,en,PRON,14626626061804382878,18991
17,0,0,0,0,ai,AUX,4489555979637837711,18991
18,encontré,VERB,15476270622207129785,18991,trouvé,VERB,13677985760047326498,18991
19,tres,NUM,12263923104162374949,18991,trois,NUM,13725032408782032944,18991
20,que,SCONJ,11474801393294414462,21162,qui,PRON,18025162834834030610,21162
21,me,PRON,18197037023634208128,21162,me,PRON,18197037023634208128,21162
22,gustaron,VERB,8190546181861420453,21162,plaisaient,ADV,14667660624840570667,21162
23,especialmente,ADV,10810618494168688421,21162,particulièrement,ADV,13793816395165317437,21162
24,.,PUNCT,12646065887601541794,21162,",",PUNCT,2593208677638477497,21162
25,La,DET,6239908149323985340,22994,la,DET,6804705863737483857,22994
26,primera,ADJ,7070894873218415832,22994,première,ADJ,17888992579011702209,22994
27,0,0,0,0,est,AUX,14619786160612475726,22994
28,de,ADP,11144093025662894627,22994,de,ADP,11144093025662894627,22994
29,Johnson,PROPN,14020170261514038406,22994,Samuel,PROPN,12115250521311616010,22994
30,Samuel,PROPN,12115250521311616010,22994,Johnson,PROPN,14020170261514038406,22994
31,0,0,0,0,qui,PRON,18025162834834030610,22994
32,0,0,0,0,dit,VERB,17081335077687568740,22994
33,:,PUNCT,11532473245541075862,22994,:,PUNCT,11532473245541075862,22994
34,"""",PUNCT,15884554869126768810,26472,«,PUNCT,1373379536816847062,26472
35,Cuando,SCONJ,15264642694225760754,26472,Lorsque,SCONJ,12319809501434262461,26472
36,0,0,0,0,vous,PRON,6151699640482831038,26472
37,elijas,VERB,1337589359763233274,26472,faites,VERB,15230793916649183275,26472
38,la,DET,6804705863737483857,26472,un,DET,12188161997964598936,26472
39,vida,NOUN,16889263832523057820,26472,choix,NOUN,9604236986046360880,26472
40,en,ADP,14626626061804382878,26472,dans,ADP,6959196919681770914,26472
41,0,0,0,0,la,DET,6804705863737483857,26472
42,0,0,0,0,vie,NOUN,1847880880418315348,26472
43,",",PUNCT,2593208677638477497,26472,",",PUNCT,2593208677638477497,26472
44,no,ADV,13055779130471031426,28712,n',ADV,6790753473526118935,28712
45,te,PRON,4134636374230751265,28712,oubliez,VERB,6679160807272094334,28712
46,olvides,NOUN,15608252814714802371,28712,pas,ADV,162626740300448766,28712
47,de,ADP,11144093025662894627,28712,de,ADP,11144093025662894627,28712
48,vivir,VERB,10587731118511604517,28712,vivre,VERB,6823172019545345156,28712
49,"""",PUNCT,15884554869126768810,28712,»,PROPN,5342463183827332990,28712
50,.,PUNCT,12646065887601541794,28712,;,PUNCT,631425121691394544,28712
51,La,DET,6239908149323985340,31468,la,DET,6804705863737483857,31468
52,segunda,ADJ,4371180458534650033,31468,deuxième,ADJ,16757615388035240005,31468
53,Esquilo,PROPN,3956282935885720476,31468,est,AUX,14619786160612475726,31468
54,de,ADP,11144093025662894627,31468,d',ADP,18329478872494918915,31468
55,0,0,0,0,Eschyle,NOUN,4773637150616740670,31468
56,",",PUNCT,2593208677638477497,31468,",",PUNCT,2593208677638477497,31468
57,nos,PRON,6968452539944589995,31468,qui,PRON,18025162834834030610,34080
58,0,0,0,0,nous,PRON,15994519860812886258,34080
59,recuerda,VERB,7822803367701931302,31468,rappelle,VERB,3722127024898810020,34080
60,0,0,0,0,que,SCONJ,11474801393294414462,34080
61,:,PUNCT,11532473245541075862,31468,«,PUNCT,1373379536816847062,34080
62,0,0,0,0,le,DET,13361843836202591494,34080
63,0,0,0,0,bonheur,NOUN,10838597168985144773,34080
64,"""",PUNCT,15884554869126768810,35000,0,0,0,0
65,La,DET,6239908149323985340,35000,un,DET,12188161997964598936,36692
66,felicidad,NOUN,18137997879451382564,35000,choix,NOUN,9604236986046360880,36692
67,es,AUX,10343076919720641053,35000,est,AUX,14619786160612475726,36692
68,una,DET,1019041181156623609,35000,un,DET,12188161997964598936,36692
69,elección,NOUN,4208752273675201171,35000,effort,NOUN,16063815365313478483,36692
70,que,PRON,11474801393294414462,35000,qui,PRON,18025162834834030610,36692
71,requiere,VERB,4070816224859057384,35000,demande,VERB,11454716214376333131,36692
72,esfuerzo,NOUN,18342780643930524666,35000,»,ADJ,5342463183827332990,36692
73,"""",PUNCT,15884554869126768810,35000,;,PUNCT,631425121691394544,36692
74,.,PUNCT,12646065887601541794,35000,0,0,0,0
75,Y,CONJ,16961793518281001049,39305,et,CCONJ,13620178847145827813,39305
76,la,DET,6804705863737483857,39305,la,DET,6804705863737483857,39305
77,tercera,ADJ,7225560184009738583,39305,troisième,ADJ,4355951071752209247,39305
78,de,ADP,11144093025662894627,39305,de,ADP,11144093025662894627,39305
79,Groucho,PROPN,8559541590112475229,39305,Groucho,PROPN,8559541590112475229,39305
80,Marx,PROPN,17049733059587266745,39305,Marx,PROPN,17049733059587266745,39305
81,",",PUNCT,2593208677638477497,39305,qui,PRON,18025162834834030610,39305
82,0,0,0,0,dit,VERB,17081335077687568740,39305
83,",",PUNCT,2593208677638477497,39305,:,PUNCT,11532473245541075862,39305
84,:,PUNCT,11532473245541075862,42830,«,PUNCT,1373379536816847062,42830
85,dice,VERB,14840232511926861974,42830,Je,PRON,2628248770713310789,42830
86,"""",PUNCT,15884554869126768810,42830,ne,ADV,6065859282030310819,42830
87,elegiría,AUX,2117926669712879985,42830,voudrais,AUX,4279841427153709728,42830
88,No,ADV,9692231336188541085,42830,absolument,ADV,13542729453350810253,42830
89,pertenecer,VERB,7797457097919061429,42830,pas,ADV,162626740300448766,42830
90,0,0,0,0,choisir,NOUN,15370661827345678911,42830
91,un,DET,12188161997964598936,45920,un,DET,12188161997964598936,45920
92,club,NOUN,167118723697882553,45920,club,NOUN,167118723697882553,45920
93,que,PRON,11474801393294414462,45920,qui,PRON,18025162834834030610,45920
94,me,PRON,18197037023634208128,45920,m',PRON,9871122146191930138,45920
95,tuviese,VERB,14306246093613971127,45920,accepte,VERB,16621720930139779536,45920
96,a,ADP,11901859001352538922,45920,comme,ADP,6699011506843298584,45920
97,miembro,NOUN,2661262488634159019,45920,membre,NOUN,5834440603214858804,45920
98,como,SCONJ,3817173063683202752,45920,»,ADJ,5342463183827332990,45920
99,"""",PUNCT,15884554869126768810,45920,.,PUNCT,12646065887601541794,45920
100,0,0,0,0,Maintenant,ADV,3411574504808575674,51042
101,.,PUNCT,12646065887601541794,45920,",",PUNCT,2593208677638477497,51042
102,0,0,0,0,la,DET,6804705863737483857,51042
103,0,0,0,0,mauvaise,NOUN,16184169700415769281,51042
104,0,0,0,0,nouvelle,ADJ,16918530750341475812,51042
105,0,0,0,0,:,PUNCT,11532473245541075862,51042
106,0,0,0,0,je,PRON,8612506203511071854,53318
107,No,ADV,9692231336188541085,53318,ne,ADV,6065859282030310819,53318
108,sabía,VERB,12332234671511129413,53318,savais,VERB,11417989438888054496,53318
109,0,0,0,0,pas,ADV,162626740300448766,53318
110,cuál,PRON,3783089809848070036,53318,laquelle,PRON,17478342198274008676,53318
111,de,ADP,11144093025662894627,53318,de,ADP,11144093025662894627,53318
112,estas,DET,16010204526465958382,53318,ces,DET,10477575395255680452,53318
113,citas,NOUN,8525034988997650505,53318,citations,NOUN,6445265285454500219,53318
114,elegir,VERB,753415090809776277,55429,choisir,NOUN,15370661827345678911,55429
115,para,ADP,17491956544424926374,55429,pour,ADP,4302925298007755726,55429
116,compartir,VERB,6695879590777822375,55429,partager,VERB,8765261129119767485,55429
117,con,ADP,6945313634251781056,55429,avec,ADP,18367549186037839347,55429
118,Uds.,PROPN,15662192352283334821,55429,vous,PRON,6151699640482831038,55429
119,0,0,0,0,.,PUNCT,12646065887601541794,55429
120,La,DET,6239908149323985340,58178,La,DET,6239908149323985340,58178
121,dulce,ADJ,12037076249982667861,58178,0,0,0,0
122,angustia,NOUN,10750723420705738616,58178,douce,NOUN,3795748365454367141,58178
123,de,ADP,11144093025662894627,58178,anxiété,VERB,2538248967828415968,58178
124,la,DET,6804705863737483857,58178,du,DET,17166863280368009634,58178
125,elección,NOUN,4208752273675201171,58178,choix,NOUN,9604236986046360880,58178
126,.,PUNCT,12646065887601541794,58178,.,PUNCT,12646065887601541794,58178
127,En,ADP,11159992760278512227,61403,A,NOUN,14862748245026736845,61403
128,el,DET,11488171005156075516,61403,cette,DET,13014437646612957149,61403
129,momento,NOUN,7830912342853916375,61403,époque,NOUN,18076015608170148627,61403
130,del,ADP,14178434899903659559,61403,de,ADP,11144093025662894627,61403
131,actual,ADJ,2649145587264012384,61403,capitalisme,NOUN,10171639667489158730,61403
132,capitalismo,NOUN,13884422218739063510,61403,post-industriel,NOUN,6982966461456345357,64936
133,-,PUNCT,9153284864653046197,61403,",",PUNCT,2593208677638477497,64936
134,post,ADJ,6601561424492272668,61403,le,DET,13361843836202591494,64936
135,industrial,ADJ,7151337917735519806,61403,choix,NOUN,9604236986046360880,64936
136,",",PUNCT,2593208677638477497,61403,ainsi,ADV,11906536706582700613,64936
137,0,0,0,0,que,SCONJ,11474801393294414462,64936
138,la,DET,6804705863737483857,65446,la,DET,6804705863737483857,67620
139,elección,NOUN,4208752273675201171,65446,liberté,NOUN,5876670247706629062,67620
140,",",PUNCT,2593208677638477497,65446,",",PUNCT,2593208677638477497,67620
141,la,DET,6804705863737483857,65446,0,0,0,0
142,libertad,NOUN,5404866684894160663,65446,0,0,0,0
143,individual,ADJ,15424120832172538961,65446,individuelle,ADJ,1898119984783703617,67620
144,y,CONJ,9409450202036847209,69109,et,CCONJ,13620178847145827813,69794
145,la,DET,6804705863737483857,69109,l',DET,11055277117081255759,69794
146,idea,NOUN,5566782022517605861,69109,idée,NOUN,10850411686038042622,69794
147,del,ADP,14178434899903659559,69109,d',ADP,18329478872494918915,69794
148,hacerlo,PROPN,6668681168260901574,69109,édification,NOUN,16924755744978870050,69794
149,uno,PRON,8171375619591740969,69109,0,0,0,0
150,mismo,ADJ,12984459046605325283,69109,personnelle,ADJ,11021716160605096460,69794
151,",",PUNCT,2593208677638477497,69109,0,0,0,0
152,se,PRON,9839690450034771972,71970,a,AUX,11901859001352538922,71970
153,al,ADP,8222700718889469974,71970,été,AUX,416107850921971791,71970
154,elevaron,VERB,13228559323383525789,71970,élevée,VERB,5400036520950937260,71970
155,estatus,NOUN,9150224317986925550,71970,au,PROPN,11216685815786043991,71970
156,0,0,0,0,rang,VERB,2222581949098141722,71970
157,de,ADP,11144093025662894627,71970,d',ADP,18329478872494918915,71970
158,ideal,NOUN,4011664720233957901,71970,idéal,NOUN,16527568945202369394,71970
159,.,PUNCT,12646065887601541794,71970,.,PUNCT,12646065887601541794,71970
160,Además,ADV,18311476410633366714,75500,Maintenant,ADV,3411574504808575674,75500
161,",",PUNCT,2593208677638477497,75500,",",PUNCT,2593208677638477497,75500
162,la,DET,6804705863737483857,75500,en,ADP,14626626061804382878,75500
163,idea,NOUN,5566782022517605861,75500,combinaison,NOUN,18383311407888701403,75500
164,0,0,0,0,avec,ADP,18367549186037839347,75500
165,0,0,0,0,ceci,PRON,5201700796709065237,75500
166,0,0,0,0,",",PUNCT,2593208677638477497,75500
167,0,0,0,0,nous,PRON,15994519860812886258,77718
168,tenemos,VERB,15443725945600917365,75500,croyons,VERB,16625582207611978861,77718
169,0,0,0,0,également,ADV,15230487341192164155,77718
170,0,0,0,0,au,X,11216685815786043991,77718
171,0,0,0,0,progrès,NOUN,1697321148245419984,77718
172,0,0,0,0,infini,ADJ,833447710451588123,77718
173,0,0,0,0,.,PUNCT,12646065887601541794,77718
174,Pero,CONJ,3012608552889114327,82155,Cependant,ADV,18004697191813398051,82186
175,como,SCONJ,3817173063683202752,82155,l',DET,11055277117081255759,82186
176,trasfondo,NOUN,244998499222305153,82155,envers,NOUN,8239277422668486156,82186
177,de,ADP,11144093025662894627,82155,de,ADP,11144093025662894627,82186
178,esta,DET,5821559423218928566,82155,cette,DET,13014437646612957149,82186
179,ideología,NOUN,15359764271662807656,82155,idéologie,NOUN,631412962327926607,82186
180,ha,AUX,8521863001484601166,84911,a,AUX,11901859001352538922,84911
181,habido,AUX,7859936733745118195,84911,créé,VERB,17870572466676241015,84911
182,un,DET,12188161997964598936,84911,une,DET,16752500866415647,84911
183,aumento,NOUN,17038407736021324859,84911,croissance,NOUN,3922250341957202314,84911
184,de,ADP,11144093025662894627,84911,de,ADP,11144093025662894627,84911
185,la,DET,6804705863737483857,84911,l',DET,11055277117081255759,84911
186,angustia,NOUN,10750723420705738616,84911,anxiété,NOUN,2538248967828415968,84911
187,",",PUNCT,2593208677638477497,84911,",",PUNCT,2593208677638477497,84911
188,del,ADP,14178434899903659559,88443,de,ADP,11144093025662894627,88443
189,sentimiento,NOUN,2537232483557374856,88443,sentiments,NOUN,17226492505261021136,88443
190,de,ADP,11144093025662894627,88443,de,ADP,11144093025662894627,88443
191,culpa,NOUN,4845389194224802753,88443,culpabilité,NOUN,8909590528258840710,88443
192,",",PUNCT,2593208677638477497,88443,",",PUNCT,2593208677638477497,88443
193,de,ADP,11144093025662894627,90513,d',ADP,18329478872494918915,90513
194,ser,AUX,940341820454552972,90513,impuissance,NOUN,13340658921912651391,90513
195,",",PUNCT,2593208677638477497,90513,",",PUNCT,2593208677638477497,90513
196,inadecuado,VERB,15210105249509065873,90513,de,ADP,11144093025662894627,90513
197,0,0,0,0,l',DET,11055277117081255759,90513
198,0,0,0,0,impression,NOUN,7689345550238753247,90513
199,0,0,0,0,que,SCONJ,11474801393294414462,90513
200,0,0,0,0,nous,PRON,15994519860812886258,94217
201,que,SCONJ,11474801393294414462,94217,avons,AUX,12697074425369119824,94217
202,fracasamos,VERB,632906267123781789,94217,échoué,VERB,17997147245354734490,94217
203,en,ADP,14626626061804382878,94217,dans,ADP,6959196919681770914,94217
204,nuestras,DET,6679197797458482381,94217,la,DET,6804705863737483857,94217
205,elecciones,NOUN,7175405917728488578,94217,manière,NOUN,14429809162322607943,94217
206,de,ADP,11144093025662894627,94217,de,ADP,11144093025662894627,96528
207,0,0,0,0,faire,VERB,3866958562204505264,96528
208,0,0,0,0,nos,DET,6968452539944589995,96528
209,0,0,0,0,choix,NOUN,9604236986046360880,96528
210,.,PUNCT,12646065887601541794,94217,.,PUNCT,12646065887601541794,96528
211,Tristemente,ADV,15294381456120063914,98954,Malheureusement,ADV,229201037505294840,99288
212,",",PUNCT,2593208677638477497,98954,",",PUNCT,2593208677638477497,99288
213,esta,DET,5821559423218928566,98954,cette,DET,13014437646612957149,100888
214,ideología,NOUN,15359764271662807656,98954,idéologie,NOUN,631412962327926607,100888
215,de,ADP,11144093025662894627,98954,de,ADP,11144093025662894627,100888
216,la,DET,6804705863737483857,98954,0,0,0,0
217,elección,NOUN,4208752273675201171,98954,choix,NOUN,9604236986046360880,100888
218,individual,ADJ,15424120832172538961,98954,individuel,ADJ,660507765132667851,100888
219,nos,PRON,6968452539944589995,102950,nous,PRON,15994519860812886258,102950
220,impedido,VERB,8133544698385110239,102950,empêche,VERB,17554836355050796143,102950
221,ha,AUX,8521863001484601166,102950,de,ADP,11144093025662894627,102950
222,pensar,VERB,2464981911360723565,102950,penser,VERB,467012739358636833,102950
223,los,DET,7307884290799599686,102950,aux,ADJ,405,105549
224,cambios,NOUN,9749157932937349814,102950,changements,NOUN,1728878621568954749,105549
225,sociales,ADJ,464732175629221917,102950,sociaux,ADJ,16705347977895883181,105549
226,.,PUNCT,12646065887601541794,102950,.,PUNCT,12646065887601541794,105549
227,0,0,0,0,Il,PRON,4524258024941853120,105549
228,0,0,0,0,semblerait,VERB,6175763311636637497,105549
229,0,0,0,0,que,ADV,11474801393294414462,105549
230,Aparentemente,ADV,17509616551449809635,108400,très,ADV,5241201599711993136,108528
231,esta,DET,5821559423218928566,108400,cette,DET,13014437646612957149,108528
232,ideología,NOUN,15359764271662807656,108400,idéologie,NOUN,631412962327926607,108528
233,fue,AUX,6922200418372124953,108400,était,AUX,9706033412567555684,108528
234,en,ADP,14626626061804382878,108400,efficace,ADJ,4799829699845141345,108528
235,realidad,NOUN,17066760827497583576,108400,0,0,0,0
236,para,ADP,17491956544424926374,111319,pour,ADP,4302925298007755726,111939
237,eficiente,ADJ,9356808839153015114,111319,nous,PRON,15994519860812886258,111939
238,0,0,0,0,apaiser,VERB,15562938854088397952,111939
239,pacificarnos,NOUN,17939360442411221729,111319,en,ADP,14626626061804382878,111939
240,muy,ADV,16868253375141016776,111319,tant,ADV,1186783939441122731,111939
241,0,0,0,0,que,SCONJ,11474801393294414462,111939
242,como,SCONJ,3817173063683202752,114001,0,0,0,0
243,pensadores,NOUN,4283664705828276191,114001,penseurs,NOUN,11534834466925552526,114001
244,políticos,ADJ,10421840022848096574,114001,politiques,ADJ,13002476912788180158,114001
245,y,CONJ,9409450202036847209,114001,et,CCONJ,13620178847145827813,114001
246,sociales,ADJ,464732175629221917,114001,sociaux,ADJ,16705347977895883181,114001
247,.,PUNCT,12646065887601541794,114001,.,PUNCT,12646065887601541794,114001
248,En,ADP,11159992760278512227,116797,Au,NOUN,13827004177159200908,116797
249,vez,NOUN,8246815288216585998,116797,lieu,NOUN,6213545402287354208,116797
250,de,ADP,11144093025662894627,116797,de,ADP,11144093025662894627,116797
251,hacer,VERB,17672920047749692400,116797,faire,VERB,3866958562204505264,116797
252,0,0,0,0,des,DET,6923696665978021163,116797
253,críticas,NOUN,12250996494818637656,116797,critiques,NOUN,2286792799112092960,116797
254,sociales,ADJ,464732175629221917,116797,sociales,ADJ,464732175629221917,116797
255,",",PUNCT,2593208677638477497,116797,",",PUNCT,2593208677638477497,116797
256,nos,PRON,6968452539944589995,119113,nous,PRON,15994519860812886258,119113
257,autocriticamos,VERB,14225195986561970392,119113,faisons,VERB,6576026863052419368,119113
258,más,ADV,13805553149795463782,119113,davantage,ADV,230016415440554445,119113
259,vez,NOUN,8246815288216585998,119113,d',ADP,18329478872494918915,119113
260,cada,DET,9828466699353315767,119113,autocritique,PROPN,4161787153144092786,119113
261,",",PUNCT,2593208677638477497,119113,",",PUNCT,2593208677638477497,119113
262,a,ADP,11901859001352538922,122869,qui,PRON,18025162834834030610,122869
263,0,0,0,0,atteint,VERB,1291402032468154168,122869
264,hasta,ADP,16854082586272343925,122869,parfois,ADV,2968236938530820948,122869
265,el,DET,11488171005156075516,122869,le,DET,13361843836202591494,122869
266,punto,NOUN,16111911401259624898,122869,point,NOUN,15479733260938818482,122869
267,de,ADP,11144093025662894627,122869,d',ADP,18329478872494918915,125201
268,veces,NOUN,18218929533061403504,122869,auto,NOUN,8828430276747728323,125201
269,la,DET,6804705863737483857,122869,-,PUNCT,9153284864653046197,125201
270,autodestrucción,NOUN,1833739344831532881,122869,destruction,NOUN,4311405964397357288,125201
271,.,PUNCT,12646065887601541794,122869,.,PUNCT,12646065887601541794,125201
272,Ahora,ADV,10720993020331908228,127122,Comment,ADV,17353263593269434791,127533
