,0,1,2,3,4,5,6,7
83,rango,NOUN,6675292252440840280,36260,gamme,NOUN,6853180783559885840,36260
84,completo,ADJ,14696322322679567649,36260,complète,ADJ,13212098627007348348,36260
85,de,ADP,11144093025662894627,36260,d',ADP,18329478872494918915,36260
86,expresiones,NOUN,12188959233045093403,36260,expressions,NOUN,15222434432107591942,36260
87,faciales,ADJ,1199827164347570567,36260,faciales,ADJ,1199827164347570567,36260
88,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
89,entienden,VERB,4247114283946520886,36260,comprendre,VERB,17519702582982702326,36260
90,el,DET,11488171005156075516,36260,la,DET,6804705863737483857,36260
91,habla,NOUN,12677730105933917781,36260,parole,NOUN,6458725759389187107,36260
92,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
93,y,CONJ,9409450202036847209,39260,et,CCONJ,13620178847145827813,39260
94,comienzan,AUX,13773794784750809962,39260,commencer,VERB,5472753261076983353,39260
95,a,ADP,11901859001352538922,39260,à,ADP,1840659177240090782,39260
96,modelar,AUX,8589690432222859017,39260,modéliser,VERB,2998595478405389728,39260
97,0,0,0,0,la,DET,6804705863737483857,39260
98,0,0,0,0,façon,NOUN,14594028065977672975,39260
99,te,PRON,4134636374230751265,39260,dont,PRON,4501752004708075930,39260
100,cómo,PRON,8106224997027377807,39260,vous,PRON,6151699640482831038,39260
101,0,0,0,0,vous,PRON,6151699640482831038,39260
102,sientes,VERB,5829625428285431177,39260,sentez,VERB,3125586576839100600,39260
103,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,39260
104,y,CONJ,9409450202036847209,43260,qui,PRON,18025162834834030610,43260
105,quién,PRON,12991509265516384760,43260,vous,PRON,6151699640482831038,43260
106,eres,PROPN,17607333514782880172,43260,êtes,AUX,16603492929472111640,43260
107,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
108,y,CONJ,9409450202036847209,43260,et,CCONJ,13620178847145827813,43260
109,construyen,VERB,1903826108591190714,43260,construire,VERB,16592107499306382881,43260
110,una,DET,1019041181156623609,43260,une,DET,16752500866415647,43260
111,relación,NOUN,17967291044133999135,43260,relation,NOUN,17278969392623387727,43260
112,0,0,0,0,avec,ADP,18367549186037839347,43260
113,contigo,PRON,10797736511106005545,43260,vous,PRON,6151699640482831038,43260
114,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
115,0,0,0,0,J',PRON,13625533891298606388,46260
116,He,AUX,1692983299745037067,46260,ai,AUX,4489555979637837711,46260
117,desarrollado,VERB,7968422917393362731,46260,développé,VERB,9895449110981321293,46260
118,una,DET,1019041181156623609,46260,une,DET,16752500866415647,46260
119,serie,NOUN,2977365383608319873,46260,série,NOUN,5590682764976842802,46260
120,de,ADP,11144093025662894627,46260,de,ADP,11144093025662894627,46260
121,tecnologías,NOUN,6779678986792605918,46260,technologies,NOUN,4567746499346481834,46260
122,que,SCONJ,11474801393294414462,48260,qui,PRON,18025162834834030610,48260
123,0,0,0,0,a,AUX,11901859001352538922,48260
124,permiten,VERB,16741328077317468941,48260,permis,VERB,1805210032172995900,48260
125,los,DET,7307884290799599686,48260,aux,DET,405,48260
126,robots,NOUN,17997062768605643647,48260,robots,NOUN,17997062768605643647,48260
127,a,ADP,11901859001352538922,48260,d',ADP,18329478872494918915,48260
128,realizar,VERB,8314958097957032295,48260,avoir,VERB,11059948118366003969,48260
129,faciales,ADJ,1199827164347570567,48260,des,DET,6923696665978021163,48260
130,expresiones,NOUN,12188959233045093403,48260,expresssions,NOUN,472716754593515054,48260
131,0,0,0,0,du,DET,17166863280368009634,48260
132,0,0,0,0,visage,NOUN,9791372920641608228,48260
133,más,ADV,13805553149795463782,48260,plus,ADV,2123754640991541914,48260
134,realistas,ADJ,7121642171403446925,48260,réalistes,ADJ,16036481688466389286,48260
135,que,SCONJ,11474801393294414462,51260,que,SCONJ,11474801393294414462,51260
136,antes,ADV,12446581712315785411,51260,ce,PRON,5293259605002647980,51260
137,",",PUNCT,2593208677638477497,51260,qu',PRON,13574260379477198189,51260
138,0,0,0,0,on,PRON,5640369432778651323,51260
139,0,0,0,0,avait,AUX,13530271013657210905,51260
140,energía,NOUN,336706291597624830,51260,obtenu,VERB,3781069271769640430,51260
141,menos,ADV,1658803086761645025,51260,précédemment,ADV,3771289371475779806,51260
142,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
143,con,ADP,6945313634251781056,51260,en,ADP,14626626061804382878,51260
144,0,0,0,0,utilisant,VERB,15987878952355081346,51260
145,0,0,0,0,moins,ADV,4309863648335428729,51260
146,0,0,0,0,d',ADP,18329478872494918915,51260
147,0,0,0,0,énergie,NOUN,290893227162986001,51260
148,0,0,0,0,",",PUNCT,2593208677638477497,51260
149,lo,DET,12507729120330568444,53260,ce,PRON,5293259605002647980,53260
150,que,PRON,11474801393294414462,53260,qui,PRON,18025162834834030610,53260
151,posibilitó,VERB,10372665906395376114,53260,permis,VERB,1805210032172995900,53260
152,la,DET,6804705863737483857,53260,a,AUX,11901859001352538922,53260
153,existencia,NOUN,14630649432619109894,53260,robots,NOUN,17997062768605643647,53260
154,de,ADP,11144093025662894627,53260,0,0,0,0
155,los,DET,7307884290799599686,53260,des,DET,6923696665978021163,53260
156,robots,NOUN,17997062768605643647,53260,qui,PRON,18025162834834030610,53260
157,bípedos,ADJ,8509465109693649967,53260,bipèdes,ADJ,10757502199540013557,53260
158,andantes,ADJ,3345831584007152724,53260,marchent,VERB,2114683105361082029,53260
159,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
160,los,DET,7307884290799599686,53260,les,DET,5902437463952755554,53260
161,primeros,ADJ,5275309124033398764,53260,premiers,ADJ,6329338954676315707,53260
162,androides,NOUN,9231154643848536808,53260,androïdes,NOUN,6786902352880821405,53260
163,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
164,Es,AUX,13491050862432847103,57260,Donc,ADV,14176422658485151661,57260
165,0,0,0,0,",",PUNCT,2593208677638477497,57260
166,rango,NOUN,6675292252440840280,57260,il,PRON,8081183868394845856,57260
167,completo,ADJ,14696322322679567649,57260,s',PRON,13057294305572976255,57260
168,0,0,0,0,agit,VERB,287779762099403045,57260
169,de,ADP,11144093025662894627,57260,d',ADP,18329478872494918915,57260
170,un,DET,12188161997964598936,57260,une,DET,16752500866415647,57260
171,expresiones,NOUN,12188959233045093403,57260,gamme,NOUN,6853180783559885840,57260
172,faciales,ADJ,1199827164347570567,57260,complète,ADJ,13212098627007348348,57260
173,0,0,0,0,d',ADP,18329478872494918915,57260
174,0,0,0,0,expressions,NOUN,15222434432107591942,57260
175,0,0,0,0,faciales,ADJ,1199827164347570567,57260
176,que,SCONJ,11474801393294414462,59260,qui,PRON,18025162834834030610,59260
177,simulan,VERB,4473877344762226945,59260,simulent,VERB,2280500803589823472,59260
178,0,0,0,0,tous,ADJ,9219070020730443276,59260
179,los,DET,7307884290799599686,59260,les,DET,5902437463952755554,59260
180,principales,ADJ,3543449879146974982,59260,principaux,ADJ,10951841616481031670,59260
181,músculos,NOUN,16188505117365081972,59260,muscles,NOUN,5723726871983748290,59260
182,del,ADP,14178434899903659559,59260,du,DET,17166863280368009634,59260
183,rostro,NOUN,17975204864245031738,59260,visage,NOUN,9791372920641608228,59260
184,humano,ADJ,16254400061246890350,59260,humain,ADJ,11816489196708669003,59260
185,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
186,funciona,VERB,15900958070543712556,61260,et,CCONJ,13620178847145827813,61260
187,baterías,NOUN,3709992023708646120,61260,fonctionnent,NOUN,4931887769059475044,61260
188,con,ADP,6945313634251781056,61260,sur,ADP,14175982410302701706,61260
189,unas,DET,18208435281000627741,61260,de,DET,11144093025662894627,61260
190,muy,ADV,16868253375141016776,61260,très,ADV,5241201599711993136,61260
191,pequeñas,ADJ,4251861159499588959,61260,petites,ADJ,13383472261753035343,61260
192,0,0,0,0,batteries,NOUN,16291173188402555708,61260
193,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
194,extremadamente,ADV,16428495282141363303,63260,extrêmement,ADV,9606575675455945264,63260
195,ligeras,ADJ,10106706674696610709,63260,légères,ADJ,2077997803431347922,63260
196,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
197,Los,DET,8281310487209232694,65260,Les,DET,16238897526868850703,65260
198,materiales,NOUN,8067192159395230622,65260,matériaux,NOUN,4547502402997412000,65260
199,que,PRON,11474801393294414462,65260,qui,PRON,18025162834834030610,65260
200,0,0,0,0,ont,AUX,4980175405888007940,65260
201,permitieron,VERB,1264134988126827421,65260,permis,VERB,1805210032172995900,65260
202,las,DET,6526950402091386798,65260,l',DET,11055277117081255759,65260
203,expresiones,NOUN,12188959233045093403,65260,alimentation,NOUN,8997340100598307954,65260
204,mediante,ADP,12235930974009171082,65260,par,ADP,11560817535472117264,65260
205,baterías,NOUN,3709992023708646120,65260,batteries,NOUN,16291173188402555708,65260
206,0,0,0,0,des,DET,6923696665978021163,65260
207,0,0,0,0,expressions,NOUN,15222434432107591942,65260
208,faciales,ADJ,1199827164347570567,65260,faciales,ADJ,1199827164347570567,65260
209,es,AUX,10343076919720641053,68260,sont,AUX,2183785841973629617,68260
210,llamamos,VERB,10329262186246672073,68260,fait,VERB,303196683033024630,68260
211,0,0,0,0,d',ADP,18329478872494918915,68260
212,un,DET,12188161997964598936,68260,une,DET,16752500866415647,68260
213,material,NOUN,8984464104423655975,68260,matière,NOUN,9065508277327454322,68260
214,que,PRON,11474801393294414462,68260,que,PRON,11474801393294414462,68260
215,0,0,0,0,nous,PRON,15994519860812886258,68260
216,0,0,0,0,appelons,VERB,16987042881009889412,68260
217,Frubber,PROPN,8131534649997980730,68260,Frubber,PROPN,8131534649997980730,68260
218,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
219,y,CONJ,9409450202036847209,70260,et,CCONJ,13620178847145827813,70260
220,el,DET,11488171005156075516,70260,il,PRON,8081183868394845856,70260
221,0,0,0,0,y,PRON,9409450202036847209,70260
222,tiene,VERB,12773169655925470509,70260,a,AUX,11901859001352538922,70260
223,0,0,0,0,en,ADP,14626626061804382878,70260
224,innovaciones,NOUN,4221242519092222283,70260,fait,NOUN,303196683033024630,70260
225,tres,NUM,12263923104162374949,70260,trois,NUM,13725032408782032944,70260
226,material,NOUN,8984464104423655975,70260,innovations,NOUN,15585117841429976002,70260
227,principales,ADJ,3543449879146974982,70260,majeures,ADJ,7693169205596447431,70260
228,que,SCONJ,11474801393294414462,72260,dans,ADP,6959196919681770914,72260
229,permiten,VERB,16741328077317468941,72260,le,DET,13361843836202591494,72260
230,0,0,0,0,matériau,NOUN,11821326677236379430,72260
231,esto,PRON,1761747332550045118,72260,qui,PRON,18025162834834030610,72260
232,suceda,VERB,13800010208416001635,72260,permettent,VERB,14852795559823255097,72260
233,que,SCONJ,11474801393294414462,72260,que,SCONJ,11474801393294414462,72260
234,0,0,0,0,cela,PRON,10113288157935512298,72260
235,0,0,0,0,se,PRON,9839690450034771972,72260
236,0,0,0,0,produise,VERB,3701063051368149781,72260
237,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
238,Una,DET,8368038198201676205,74260,Tout,ADV,4497479093624956546,74260
239,son,AUX,2555790282192608669,74260,d',ADP,18329478872494918915,74260
240,0,0,0,0,abord,ADV,16777147272656447420,74260
241,los,DET,7307884290799599686,74260,des,DET,6923696665978021163,74260
242,poros,NOUN,8356238080835394717,74260,pores,NOUN,2545680218138766983,74260
243,jerárquicos,ADJ,2433938579823451571,74260,hiérarchiques,ADJ,4936573807205276891,74260
244,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
245,Y,CONJ,16961793518281001049,76260,Et,CCONJ,1620920187821177431,76260
246,la,DET,6804705863737483857,76260,une,DET,16752500866415647,76260
247,otra,PRON,17380649040506909729,76260,léchelle,PRON,3140291438743290526,76260
248,es,AUX,10343076919720641053,76260,ensuite,ADV,15609754179277868096,76260
249,una,DET,1019041181156623609,76260,du,DET,17166863280368009634,76260
250,porosidad,NOUN,11309252971801619802,76260,porosité,NOUN,1400379918516223333,76260
251,macromolecular,ADJ,356289067230627682,76260,macro-moléculaire,ADJ,1081030391153987053,76260
252,a,ADP,11901859001352538922,76260,à,ADP,1840659177240090782,76260
253,escala,NOUN,10769061657487091130,76260,nanomètre,NOUN,11527868259371513779,76260
254,nanométrica,ADJ,10543954921043987611,76260,0,0,0,0
255,en,ADP,14626626061804382878,76260,dans,ADP,6959196919681770914,76260
256,el,DET,11488171005156075516,76260,le,DET,13361843836202591494,76260
257,material,NOUN,8984464104423655975,76260,matériau,NOUN,11821326677236379430,76260
258,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
259,Ahí,ADV,5351060719642885139,80260,Là,ADV,10957363634273763070,80260
260,está,AUX,4858725201161983290,80260,",",PUNCT,2593208677638477497,80260
261,empezando,VERB,8452900454457876639,80260,il,PRON,8081183868394845856,80260
262,caminar,VERB,15125340412904853581,80260,commence,VERB,970816546859106428,80260
263,a,ADP,11901859001352538922,80260,à,ADP,1840659177240090782,80260
264,0,0,0,0,marcher,PROPN,8503868833455483809,80260
265,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
266,Esto,PRON,15115217180518400449,83260,Ceci,PRON,15930291014630082592,83260
267,es,AUX,10343076919720641053,83260,se,PRON,9839690450034771972,83260
268,Instituto,PROPN,14192445807862711239,83260,passe,VERB,17507272257912761679,83260
269,en,ADP,14626626061804382878,83260,à,ADP,1840659177240090782,83260
270,el,DET,11488171005156075516,83260,l',DET,11055277117081255759,83260
271,Avanzado,PROPN,8547836337582006499,83260,Institut,PROPN,3683443841004915238,83260
272,de,ADP,11144093025662894627,83260,Coréen,AUX,7714392706848066000,83260
273,Ciencia,PROPN,293321697037149060,83260,des,DET,6923696665978021163,83260
274,y,CONJ,9409450202036847209,83260,Sciences,NOUN,6887871084640573304,83260
275,Tecnología,PROPN,13649635730226494972,83260,et,CCONJ,13620178847145827813,83260
276,de,ADP,11144093025662894627,83260,des,DET,6923696665978021163,83260
277,Corea,PROPN,8918499251444417145,83260,Technologies,NOUN,9387358241513496499,83260
278,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
279,Yo,PRON,2551954419372217230,86260,J',PRON,13625533891298606388,86260
280,0,0,0,0,ai,AUX,4489555979637837711,86260
281,hice,VERB,12340180544994629387,86260,construit,VERB,90882170979234264,86260
282,la,DET,6804705863737483857,86260,la,DET,6804705863737483857,86260
283,cabeza,NOUN,13017763918017528754,86260,tête,NOUN,5314112860348730837,86260
284,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
285,Ellos,PRON,4015922908538595900,86260,Ils,PRON,1233637810823532730,86260
286,0,0,0,0,ont,AUX,4980175405888007940,86260
287,hicieron,VERB,16050894035855155684,86260,construit,VERB,90882170979234264,86260
288,el,DET,11488171005156075516,86260,le,DET,13361843836202591494,86260
289,cuerpo,NOUN,12698382914908554617,86260,corps,NOUN,8041066274305419141,86260
290,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
291,0,0,0,0,Et,CCONJ,1620920187821177431,90260
292,aquí,ADV,11304695278136339124,90260,donc,ADV,12385484051209961954,90260
293,El,DET,2536664749893722438,90260,le,DET,13361843836202591494,90260
294,objetivo,NOUN,8068317115289438778,90260,but,NOUN,14560795576765492085,90260
295,es,AUX,10343076919720641053,90260,est,AUX,14619786160612475726,90260
296,percepción,NOUN,14070369598764605888,90260,ici,ADV,16082578346872542639,90260
297,en,ADP,14626626061804382878,90260,de,ADP,11144093025662894627,90260
298,conseguir,VERB,8444440925015091949,90260,parvenir,VERB,7021310959179403918,90260
299,0,0,0,0,à,ADP,1840659177240090782,90260
300,las,DET,6526950402091386798,90260,une,DET,16752500866415647,90260
301,",",PUNCT,2593208677638477497,90260,"""",PUNCT,15884554869126768810,90260
302,máquinas,NOUN,12405315247117268641,90260,sentience,NOUN,3971238407232133705,90260
303,0,0,0,0,"""",PUNCT,15884554869126768810,90260
304,0,0,0,0,dans,ADP,6959196919681770914,90260
305,0,0,0,0,les,DET,5902437463952755554,90260
306,0,0,0,0,machines,NOUN,14852171828751526697,90260
307,0,0,0,0,",",PUNCT,2593208677638477497,90260
308,y,CONJ,9409450202036847209,93260,et,CCONJ,13620178847145827813,93260
309,no,ADV,13055779130471031426,93260,pas,ADV,162626740300448766,93260
310,sólo,ADV,1731802597531206513,93260,seulement,ADV,4290054731415549589,93260
311,0,0,0,0,de,ADP,11144093025662894627,93260
312,sino,CONJ,12797216016232341552,93260,la,DET,6804705863737483857,93260
313,percepción,NOUN,14070369598764605888,93260,sentience,NOUN,3971238407232133705,93260
314,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
315,empatía,VERB,14966699725020498588,93260,mais,CCONJ,3927803321315481089,93260
316,0,0,0,0,de,ADP,11144093025662894627,93260
317,0,0,0,0,l',DET,11055277117081255759,93260
318,también,NOUN,18236539777431520510,93260,empathie,NOUN,14816720038344271310,93260
319,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
320,Estamos,AUX,26823624463265950,97260,Nous,PRON,5584058749415059490,97260
321,trabajando,VERB,16445696787872972401,97260,travaillons,VERB,12219963541756483588,97260
322,con,ADP,6945313634251781056,97260,avec,ADP,18367549186037839347,97260
323,el,DET,11488171005156075516,97260,le,DET,13361843836202591494,97260
324,Laboratorio,PROPN,2812866474304730580,97260,Laboratoire,NOUN,16657623620551325940,97260
325,de,ADP,11144093025662894627,97260,de,ADP,11144093025662894627,97260
326,Percepción,PROPN,7406411957572419872,97260,Perception,NOUN,7692015145228788447,97260
327,de,ADP,11144093025662894627,97260,Machines,NOUN,9108451440907072370,97260
328,las,DET,6526950402091386798,97260,des,DET,6923696665978021163,97260
329,Máquinas,PROPN,15995202434089666253,97260,0,0,0,0
330,de,ADP,11144093025662894627,99260,à,ADP,1840659177240090782,99260
331,la,DET,6804705863737483857,99260,l',DET,11055277117081255759,99260
332,Universidad,PROPN,2282166808467490252,99260,Université,NOUN,11945574858373740282,99260
333,de,ADP,11144093025662894627,99260,de,ADP,11144093025662894627,99260
334,0,0,0,0,Californie,NOUN,9194426690600836505,99260
335,0,0,0,0,de,ADP,11144093025662894627,99260
336,Diego,PROPN,358371740700411130,99260,San,PROPN,3773977487523899267,99260
337,San,PROPN,3773977487523899267,99260,Diego,PROPN,358371740700411130,99260
338,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
339,Tienen,VERB,312207576619972089,101260,Ils,PRON,1233637810823532730,101260
340,extraordinaria,ADJ,4270178959087546685,101260,ont,AUX,4980175405888007940,101260
341,una,DET,1019041181156623609,101260,cette,DET,13014437646612957149,101260
342,tecnología,NOUN,3431151063878907770,101260,technologie,NOUN,12106613646718136007,101260
343,0,0,0,0,tout,ADV,15661096398690594318,101260
344,de,ADP,11144093025662894627,101260,à,ADP,1840659177240090782,101260
345,expresión,NOUN,15829557509946484247,101260,fait,NOUN,303196683033024630,101260
346,facial,ADJ,16390199344232799177,101260,remarquable,ADJ,14685404064095998865,101260
347,0,0,0,0,d',ADP,18329478872494918915,101260
348,0,0,0,0,expression,NOUN,12590344855411942135,101260
349,0,0,0,0,faciale,ADJ,10094170369160902727,101260
350,que,SCONJ,11474801393294414462,104260,qui,PRON,18025162834834030610,104260
351,reconoce,VERB,11299414125445144666,104260,reconnaît,VERB,7497253689274717410,104260
352,0,0,0,0,les,DET,5902437463952755554,104260
353,expresiones,NOUN,12188959233045093403,104260,expressions,NOUN,15222434432107591942,104260
354,faciales,ADJ,1199827164347570567,104260,faciales,ADJ,1199827164347570567,104260
355,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
356,qué,DET,2438889091638947136,106260,quelles,DET,11519910662157266324,106260
357,expresiones,NOUN,12188959233045093403,106260,expressions,NOUN,15222434432107591942,106260
358,faciales,ADJ,1199827164347570567,106260,faciales,ADJ,1199827164347570567,106260
359,estás,AUX,9754574836665518275,106260,vous,PRON,6151699640482831038,106260
360,haciendo,VERB,13728506546301763949,106260,adoptez,VERB,11624786587062085039,106260
361,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
362,dónde,PRON,6856878951636379398,108260,Il,PRON,4524258024941853120,108260
363,reconoce,VERB,11299414125445144666,108260,reconnaît,VERB,7497253689274717410,108260
364,También,ADV,4730831994135206183,108260,aussi,ADV,10514909888095890428,108260
365,estás,AUX,9754574836665518275,108260,la,DET,6804705863737483857,108260
366,mirando,VERB,9457001087188934351,108260,direction,NOUN,895834437038626927,108260
367,0,0,0,0,de,ADP,11144093025662894627,108260
368,la,DET,6804705863737483857,108260,votre,DET,11359159872749569338,108260
369,orientación,NOUN,7116460107821105491,108260,regard,NOUN,15726981014914440525,108260
370,",",PUNCT,2593208677638477497,108260,",",PUNCT,2593208677638477497,108260
371,tu,DET,17788273122503907059,108260,l',DET,11055277117081255759,108260
372,cabeza,NOUN,13017763918017528754,108260,orientation,NOUN,4970042866437960098,108260
373,de,ADP,11144093025662894627,108260,de,ADP,11144093025662894627,108260
374,0,0,0,0,votre,DET,11359159872749569338,108260
375,0,0,0,0,tête,NOUN,5314112860348730837,108260
376,.,PUNCT,12646065887601541794,108260,.,PUNCT,12646065887601541794,108260
377,Estamos,AUX,26823624463265950,111260,Nous,PRON,5584058749415059490,111260
378,emulando,VERB,15523262423499025306,111260,simulons,VERB,5156722973655764748,111260
379,principales,ADJ,3543449879146974982,111260,toutes,ADJ,8915662839313692968,111260
