,0,1,2,3,4,5,6,7
31,can,VERB,6635067063807956629,23400,peux,AUX,1078183367608991697,23400
32,hear,VERB,16158783587822825203,23400,entendre,VERB,13654453698220083549,23400
33,100,NUM,12136287192145005166,23400,100,NUM,12136287192145005166,23400
34,compliments,NOUN,14387125631781543341,23400,compliments,NOUN,14387125631781543341,23400
35,and,CCONJ,2283656566040971221,23400,et,CCONJ,13620178847145827813,23400
36,a,DET,11901859001352538922,23400,une,DET,16752500866415647,23400
37,single,ADJ,9644341664820045211,23400,seule,ADJ,7584129663625992993,23400
38,insult,NOUN,8684206574059381032,23400,insulte,NOUN,706522346794196551,23400
39,",",PUNCT,2593208677638477497,23400,",",PUNCT,2593208677638477497,23400
40,and,CCONJ,2283656566040971221,27320,et,CCONJ,13620178847145827813,27320
41,do,AUX,2158845516055552166,27320,de,ADP,11144093025662894627,27320
42,what,PRON,5865838185239622912,27320,quoi,PRON,6514670271018046660,27320
43,I,PRON,4690420944186131903,27320,je,PRON,8612506203511071854,27320
44,0,0,0,0,me,PRON,18197037023634208128,27320
45,remember,VERB,11373740451506967222,27320,souviens,VERB,5985553557935694951,27320
46,?,PUNCT,8205403955989537350,27320,?,PUNCT,8205403955989537350,27320
47,0,0,0,0,De,ADP,9709023768673339208,28840
48,The,DET,5059648917813135842,28840,l',DET,11055277117081255759,28840
49,insult,NOUN,8684206574059381032,28840,insulte,NOUN,706522346794196551,28840
50,.,PUNCT,12646065887601541794,28840,.,PUNCT,12646065887601541794,28840
51,And,CCONJ,12172435438170721471,30240,Et,CCONJ,1620920187821177431,30240
52,according,VERB,13811442369897409616,30240,d',ADP,18329478872494918915,30240
53,to,ADP,3791531372978436496,30240,après,ADP,15585056804782321368,30240
54,the,DET,7425985699627899538,30240,les,DET,5902437463952755554,30240
55,research,NOUN,4129690550177407157,30240,recherches,NOUN,2206004219407128916,30240
56,",",PUNCT,2593208677638477497,30240,",",PUNCT,2593208677638477497,30240
57,I,PRON,4690420944186131903,30240,je,PRON,8612506203511071854,30240
58,not,PART,447765159362469301,30240,ne,ADV,6065859282030310819,30240
59,'m,AUX,8504683628951808721,30240,suis,AUX,9227762830378992001,30240
60,0,0,0,0,pas,ADV,162626740300448766,30240
61,0,0,0,0,le,DET,13361843836202591494,30240
62,alone,ADJ,49985297707304326,30240,seul,ADJ,9768977741786213823,30240
63,.,PUNCT,12646065887601541794,30240,.,PUNCT,12646065887601541794,30240
64,Unfortunately,ADV,16843854894863473726,32960,Hélas,INTJ,9082440355486831464,32960
65,",",PUNCT,2593208677638477497,32960,",",PUNCT,2593208677638477497,32960
66,the,DET,7425985699627899538,32960,le,DET,13361843836202591494,32960
67,brain,NOUN,3746349434424197164,32960,cerveau,NOUN,15151490516725840226,32960
68,human,ADJ,5674190450704392893,32960,humain,ADJ,11816489196708669003,32960
69,is,AUX,3411606890003347522,32960,est,AUX,14619786160612475726,32960
70,wired,VERB,4602242153616649429,32960,câblé,ADJ,10162367832847442933,32960
71,to,PART,3791531372978436496,32960,pour,ADP,4302925298007755726,32960
72,0,0,0,0,se,PRON,9839690450034771972,32960
73,focus,VERB,12460925685579008443,32960,concentrer,VERB,6337827577253224685,32960
74,on,ADP,5640369432778651323,32960,sur,ADP,14175982410302701706,32960
75,the,DET,7425985699627899538,32960,le,DET,13361843836202591494,32960
76,negative,NOUN,11803922482410560765,32960,négatif,NOUN,14788332516303900991,32960
77,.,PUNCT,12646065887601541794,32960,.,PUNCT,12646065887601541794,32960
78,Now,ADV,13923566239961886281,38520,Cela,PRON,2184652085015185993,38520
79,have,AUX,14692702688101715474,38520,était,AUX,9706033412567555684,38520
80,this,DET,1995909169258310477,38520,peut,AUX,18189483339446925138,38520
81,",",PUNCT,2593208677638477497,38520,-,PUNCT,9153284864653046197,38520
82,been,AUX,12517269084653561647,38520,être,AUX,198149567613473063,38520
83,helpful,ADJ,1923671480889831541,38520,utile,ADJ,18000755963623314695,38520
84,when,ADV,15807309897752499399,38520,quand,SCONJ,2456370392436531967,38520
85,we,PRON,16064069575701507746,38520,nous,PRON,15994519860812886258,38520
86,might,VERB,9067754100579305666,38520,étions,VERB,13356879058992595778,38520
87,were,AUX,9570894245975188254,38520,des,DET,6923696665978021163,38520
88,cave,NOUN,17258474941567905279,38520,hommes,NOUN,8847442213763756180,38520
89,0,0,0,0,des,DET,6923696665978021163,38520
90,people,NOUN,7593739049417968140,38520,cavernes,NOUN,3395057551339189275,38520
91,",",PUNCT,2593208677638477497,38520,",",PUNCT,2593208677638477497,38520
92,trying,VERB,5386905846056786656,41880,essayant,VERB,14169331724165234555,41880
93,to,PART,3791531372978436496,41880,d',ADP,18329478872494918915,41880
94,avoid,VERB,14748219556489505314,41880,éviter,VERB,8804402391407693470,41880
95,0,0,0,0,les,DET,5902437463952755554,41880
96,predators,NOUN,13857995307290002026,41880,prédateurs,NOUN,2629063260744871711,41880
97,",",PUNCT,2593208677638477497,41880,",",PUNCT,2593208677638477497,41880
98,but,CCONJ,14560795576765492085,43760,mais,CCONJ,3927803321315481089,43760
99,now,ADV,17157488710739566268,43760,aujourdhui,NOUN,9438365736516771552,43760
100,it,PRON,10239237003504588839,43760,c',PRON,3614287697118523228,43760
101,'s,AUX,16428057658620181782,43760,est,AUX,14619786160612475726,43760
102,a,DET,11901859001352538922,43760,une,DET,16752500866415647,43760
103,terrible,ADJ,10546341774584045391,43760,terrible,ADJ,10546341774584045391,43760
104,way,NOUN,6878210874361030284,43760,façon,NOUN,14594028065977672975,43760
105,to,PART,3791531372978436496,43760,",",PUNCT,2593208677638477497,43760
106,go,VERB,8004577259940138793,43760,0,0,0,0
107,through,ADP,18216413589307435838,43760,de,ADP,11144093025662894627,43760
108,life,NOUN,16477424308483498569,43760,vivre,NOUN,6823172019545345156,43760
109,.,PUNCT,12646065887601541794,43760,.,PUNCT,12646065887601541794,43760
110,It,PRON,7859011591137717335,46480,C',PRON,13529430013742482571,46480
111,is,AUX,3411606890003347522,46480,est,AUX,14619786160612475726,46480
112,a,DET,11901859001352538922,46480,un,DET,12188161997964598936,46480
113,real,ADJ,7050692189315705983,46480,majeur,ADJ,12826862403311455344,46480
114,major,ADJ,8334407161178086546,46480,d',ADP,18329478872494918915,46480
115,component,NOUN,15157655933319295090,46480,composant,NOUN,12509539431654218816,46480
116,of,ADP,886050111519832510,46480,de,ADP,11144093025662894627,46480
117,anxiety,NOUN,3518314200804635422,46480,anxiété,NOUN,2538248967828415968,46480
118,and,CCONJ,2283656566040971221,46480,et,CCONJ,13620178847145827813,46480
119,depression,NOUN,12339746114146696307,46480,dépression,NOUN,10830294576020673939,46480
120,.,PUNCT,12646065887601541794,46480,.,PUNCT,12646065887601541794,46480
121,So,ADV,3893465145528745987,52960,Donc,ADV,14176422658485151661,52960
122,0,0,0,0,",",PUNCT,2593208677638477497,52960
123,how,ADV,16331095434822636218,52960,comment,ADV,15057923854949126052,52960
124,can,VERB,6635067063807956629,52960,peut,VERB,18189483339446925138,52960
125,0,0,0,0,-,PUNCT,9153284864653046197,52960
126,we,PRON,16064069575701507746,52960,on,PRON,5640369432778651323,52960
127,fight,VERB,15486772212226780222,52960,combattre,VERB,11479939388922196193,52960
128,'s,PART,16428057658620181782,52960,le,DET,13361843836202591494,52960
129,brain,NOUN,3746349434424197164,52960,travers,NOUN,1367197693629132720,52960
130,negative,ADJ,11803922482410560765,52960,négatif,ADJ,14788332516303900991,52960
131,the,DET,7425985699627899538,52960,du,DET,17166863280368009634,52960
132,bias,NOUN,845781711221312473,52960,cerveau,NOUN,15151490516725840226,52960
133,?,PUNCT,8205403955989537350,52960,?,PUNCT,8205403955989537350,52960
134,According,VERB,5259444090374339873,57040,0,0,0,0
135,to,ADP,3791531372978436496,57040,après,ADP,15585056804782321368,57040
136,a,DET,11901859001352538922,57040,de,DET,11144093025662894627,57040
137,lot,NOUN,6920515201346452032,57040,recherches,NOUN,2206004219407128916,57040
138,of,ADP,886050111519832510,57040,D',ADP,13893941503401532849,57040
139,research,NOUN,4129690550177407157,57040,meilleures,NOUN,14454285548186050813,57040
140,",",PUNCT,2593208677638477497,57040,",",PUNCT,2593208677638477497,57040
141,one,NUM,17454115351911680600,57040,une,DET,16752500866415647,57040
142,of,ADP,886050111519832510,57040,des,DET,6923696665978021163,57040
143,the,DET,7425985699627899538,57040,la,DET,6804705863737483857,57040
144,best,ADJ,6250203919658647129,57040,nombreuses,ADJ,14626207423456159714,57040
145,weapons,NOUN,7283263530584601372,57040,armes,NOUN,4139854728549016033,57040
146,is,AUX,3411606890003347522,57040,est,AUX,14619786160612475726,57040
147,gratitude,NOUN,3982778831050600591,57040,gratitude,NOUN,3982778831050600591,57040
148,.,PUNCT,12646065887601541794,57040,.,PUNCT,12646065887601541794,57040
149,So,ADV,3893465145528745987,63080,donc,ADV,12385484051209961954,63080
150,knowing,VERB,12647327665339559443,63080,Et,CCONJ,1620920187821177431,63080
151,this,DET,1995909169258310477,63080,ai,AUX,4489555979637837711,63080
152,",",PUNCT,2593208677638477497,63080,",",PUNCT,2593208677638477497,63080
153,I,PRON,4690420944186131903,63080,j',PRON,7275302914444174311,63080
154,started,VERB,17976686883172633439,63080,lancé,VERB,11584306878300059966,63080
155,a,DET,11901859001352538922,63080,une,DET,16752500866415647,63080
156,new,ADJ,4753564829687343602,63080,nouvelle,ADJ,16918530750341475812,63080
157,tradition,NOUN,15520852310250050807,63080,tradition,NOUN,15520852310250050807,63080
158,in,ADP,3002984154512732771,63080,à,ADP,1840659177240090782,63080
159,our,DET,17577015140245084783,63080,la,DET,6804705863737483857,63080
160,house,NOUN,9471806766518506264,63080,maison,NOUN,13612974498286601321,63080
161,a,DET,11901859001352538922,63080,quelques,DET,9823807482778656159,63080
162,couple,NOUN,16116837014497452873,63080,y,PRON,9409450202036847209,63080
163,of,ADP,886050111519832510,63080,a,VERB,11901859001352538922,63080
164,years,NOUN,9492612516460955585,63080,années,NOUN,13944270784215112439,63080
165,ago,ADV,18432988265768819336,63080,il,PRON,8081183868394845856,63080
166,.,PUNCT,12646065887601541794,63080,.,PUNCT,12646065887601541794,63080
167,I,PRON,4690420944186131903,68120,je,PRON,8612506203511071854,68120
168,would,VERB,6992604926141104606,68120,dis,VERB,4487820539454636764,68120
169,say,VERB,8685289367999165211,68120,0,0,0,0
170,a,DET,11901859001352538922,68120,une,DET,16752500866415647,68120
171,prayer,NOUN,8322377290213834032,68120,prière,NOUN,5712106605202534980,68120
172,of,ADP,886050111519832510,68120,de,ADP,11144093025662894627,68120
173,thanksgiving,NOUN,9547387731375376584,68120,gratitude,NOUN,3982778831050600591,68120
174,.,PUNCT,12646065887601541794,68120,.,PUNCT,12646065887601541794,68120
175,quite,DET,11176473678897442000,74560,Une,DET,15683828717504468070,74560
176,Prayer,NOUN,2195913669511154318,74560,prière,NOUN,5712106605202534980,74560
177,not,PART,447765159362469301,74560,n',ADV,6790753473526118935,74560
178,is,AUX,3411606890003347522,74560,est,AUX,14619786160612475726,74560
179,right,ADJ,5943797630011647483,74560,pas,ADV,162626740300448766,74560
180,the,DET,7425985699627899538,74560,le,DET,13361843836202591494,74560
181,word,NOUN,11916616154811659322,74560,mot,NOUN,12219358595257413824,74560
182,0,0,0,0,juste,ADV,5260049946928565178,74560
183,.,PUNCT,12646065887601541794,74560,.,PUNCT,12646065887601541794,74560
184,I,PRON,4690420944186131903,76400,Je,PRON,2628248770713310789,76400
185,'m,AUX,8504683628951808721,76400,suis,AUX,9227762830378992001,76400
186,so,ADV,9781598966686434415,76400,agnostique,ADV,4390086307242031125,76400
187,",",PUNCT,2593208677638477497,76400,",",PUNCT,2593208677638477497,76400
188,instead,ADV,10609121202681709909,76400,donc,ADV,12385484051209961954,76400
189,agnostic,ADJ,15720913642404634251,76400,au,PROPN,11216685815786043991,76400
190,0,0,0,0,lieu,NOUN,6213545402287354208,76400
191,of,ADP,886050111519832510,76400,de,ADP,11144093025662894627,76400
192,thanking,VERB,5353822704750564267,76400,remercier,VERB,18294814775886093875,76400
193,God,PROPN,11676624564649181180,76400,Dieu,PROPN,14483652734589915041,76400
194,",",PUNCT,2593208677638477497,76400,",",PUNCT,2593208677638477497,76400
195,I,PRON,4690420944186131903,81120,je,PRON,8612506203511071854,81120
196,would,VERB,6992604926141104606,81120,remercie,VERB,5130109560542317018,81120
197,thank,VERB,8960195134057108264,81120,aidées,VERB,11998685245582089967,81120
198,some,DET,7000492816108906599,81120,des,DET,6923696665978021163,81120
199,of,ADP,886050111519832510,81120,à,ADP,1840659177240090782,81120
200,the,DET,7425985699627899538,81120,ont,AUX,4980175405888007940,81120
201,people,NOUN,7593739049417968140,81120,personnes,NOUN,12155298742963050427,81120
202,who,PRON,3876862883474502309,81120,qui,PRON,18025162834834030610,81120
203,helped,VERB,13367314321634499193,81120,faire,VERB,3866958562204505264,81120
204,make,VERB,9614445426764226664,81120,de,ADP,11144093025662894627,81120
205,my,DET,227504873216781231,81120,ma,DET,14862970882317863919,81120
206,food,NOUN,18057327756930201825,81120,nourriture,NOUN,9568678633138788729,81120
207,a,DET,11901859001352538922,81120,une,DET,16752500866415647,81120
208,reality,NOUN,18292763329807423426,81120,réalité,NOUN,6836198764758120299,81120
209,.,PUNCT,12646065887601541794,81120,.,PUNCT,12646065887601541794,81120
210,I,PRON,4690420944186131903,85480,Je,PRON,2628248770713310789,85480
211,'d,VERB,11195369525898364697,85480,dis,VERB,4487820539454636764,85480
212,say,VERB,8685289367999165211,85480,0,0,0,0
213,",",PUNCT,2593208677638477497,85480,«,ADJ,1373379536816847062,85480
214,"""",PUNCT,15884554869126768810,85480,:,PUNCT,11532473245541075862,85480
215,I,PRON,4690420944186131903,85480,Je,PRON,2628248770713310789,85480
216,'d,VERB,11195369525898364697,85480,remercie,VERB,5130109560542317018,85480
217,like,VERB,18194338103975822726,85480,0,0,0,0
218,to,PART,3791531372978436496,85480,a,AUX,11901859001352538922,85480
219,thank,VERB,8960195134057108264,85480,fait,VERB,303196683033024630,85480
220,the,DET,7425985699627899538,85480,le,DET,13361843836202591494,85480
221,farmer,NOUN,18424934952906247499,85480,fermier,NOUN,12866307580197871855,85480
222,who,PRON,3876862883474502309,85480,qui,PRON,18025162834834030610,85480
223,grew,VERB,15256117247579404240,85480,pousser,VERB,3201305047042271497,85480
224,these,DET,6459564349623679250,85480,ces,DET,10477575395255680452,85480
225,tomatoes,NOUN,2808553565985899668,85480,tomates,NOUN,9540245277063337033,85480
226,",",PUNCT,2593208677638477497,85480,",",PUNCT,2593208677638477497,85480
227,and,CCONJ,2283656566040971221,89840,et,CCONJ,13620178847145827813,89840
228,the,DET,7425985699627899538,89840,le,DET,13361843836202591494,89840
229,trucker,NOUN,10625658227501975283,89840,chauffeur,NOUN,15476901092405756071,89840
230,who,PRON,3876862883474502309,89840,qui,PRON,18025162834834030610,89840
231,drove,VERB,14545919146447689300,89840,transporté,VERB,15709792507297831928,89840
232,these,DET,6459564349623679250,89840,ces,DET,10477575395255680452,89840
233,tomatoes,NOUN,2808553565985899668,89840,tomates,NOUN,9540245277063337033,89840
234,to,ADP,3791531372978436496,89840,a,AUX,11901859001352538922,89840
235,the,DET,7425985699627899538,89840,au,X,11216685815786043991,89840
236,store,NOUN,7338335557000497525,89840,magasin,PROPN,3755388967843166348,89840
237,",",PUNCT,2593208677638477497,89840,",",PUNCT,2593208677638477497,89840
238,and,CCONJ,2283656566040971221,92560,et,CCONJ,13620178847145827813,92560
239,the,DET,7425985699627899538,92560,le,DET,13361843836202591494,92560
240,cashier,NOUN,16495366110152839358,92560,caissier,NOUN,5372803821270862468,92560
241,who,PRON,3876862883474502309,92560,qui,PRON,18025162834834030610,92560
242,0,0,0,0,a,AUX,11901859001352538922,92560
243,rang,VERB,2222581949098141722,92560,mis,VERB,5804976024871865433,92560
244,these,DET,6459564349623679250,92560,ces,DET,10477575395255680452,92560
245,tomatoes,NOUN,2808553565985899668,92560,tomates,NOUN,9540245277063337033,92560
246,up,ADP,2199259611705938403,92560,en,ADP,14626626061804382878,92560
247,.,PUNCT,12646065887601541794,92560,rayon,NOUN,14013172795835553315,92560
248,"""",PUNCT,15884554869126768810,92560,.,PUNCT,12646065887601541794,92560
249,0,0,0,0,»,PRON,5342463183827332990,92560
250,And,CCONJ,12172435438170721471,95440,Je,PRON,2628248770713310789,95440
251,I,PRON,4690420944186131903,95440,me,PRON,18197037023634208128,95440
252,thought,VERB,9169342766156091463,95440,disais,VERB,15812358800916049216,95440
253,it,PRON,10239237003504588839,95440,se,PRON,9839690450034771972,95440
254,was,AUX,9921686513378912864,95440,passait,AUX,7459624609477214614,95440
255,going,VERB,14242014708739787450,95440,que,SCONJ,11474801393294414462,95440
256,pretty,ADV,7379188904070621703,95440,assez,ADV,14726528831411433195,95440
257,well,ADV,4525988469032889948,95440,bien,ADV,8265441118321635764,95440
258,",",PUNCT,2593208677638477497,95440,0,0,0,0
259,this,DET,1995909169258310477,95440,cette,DET,13014437646612957149,95440
260,tradition,NOUN,15520852310250050807,95440,tradition,NOUN,15520852310250050807,95440
261,.,PUNCT,12646065887601541794,95440,.,PUNCT,12646065887601541794,95440
262,Then,ADV,3636093925232013737,99040,Puis,CCONJ,10921731869785368210,99040
263,one,NUM,17454115351911680600,99040,un,DET,12188161997964598936,99040
264,day,NOUN,1608482186128794349,99040,jour,NOUN,15286960681625860412,99040
265,",",PUNCT,2593208677638477497,99040,",",PUNCT,2593208677638477497,99040
266,my,DET,227504873216781231,99040,mon,DET,6098918823203764715,99040
267,-,PUNCT,9153284864653046197,99040,fils,NOUN,12782933457956629079,99040
268,old,ADJ,2483095116303079762,99040,de,ADP,11144093025662894627,99040
269,10-year,NUM,12342675839962599247,99040,10,NUM,6572986864102252890,99040
270,son,NOUN,2555790282192608669,99040,ans,NOUN,4232654337548179339,99040
271,0,0,0,0,a,AUX,11901859001352538922,99040
272,said,VERB,17573686707662795042,99040,dit,VERB,17081335077687568740,99040
273,",",PUNCT,2593208677638477497,99040,:,PUNCT,11532473245541075862,99040
274,"""",PUNCT,15884554869126768810,101600,«,PUNCT,1373379536816847062,101600
275,You,PRON,4678963469726251353,101600,Tu,PRON,16636132103405038310,101600
276,know,VERB,7743033266031195906,101600,sais,VERB,7555694786626883578,101600
277,",",PUNCT,2593208677638477497,101600,",",PUNCT,2593208677638477497,101600
278,Dad,PROPN,2914359821026208467,101600,papa,ADV,15402942546655588795,101600
279,",",PUNCT,2593208677638477497,101600,",",PUNCT,2593208677638477497,101600
280,those,DET,5224941539530611462,101600,ces,DET,10477575395255680452,101600
281,people,NOUN,7593739049417968140,101600,gens,NOUN,529915263140659624,101600
282,are,AUX,5012629990875267006,101600,ne,ADV,6065859282030310819,101600
283,n't,PART,2043519015752540944,101600,sont,VERB,2183785841973629617,101600
284,0,0,0,0,pas,ADV,162626740300448766,101600
285,in,ADP,3002984154512732771,101600,dans,ADP,6959196919681770914,101600
286,our,DET,17577015140245084783,101600,notre,DET,16699583448167008180,101600
287,apartment,NOUN,4688128496854652325,101600,appartement,NOUN,3270482905729143187,101600
288,.,PUNCT,12646065887601541794,101600,.,PUNCT,12646065887601541794,101600
289,They,PRON,14947529218328092544,104960,Ils,PRON,1233637810823532730,104960
290,ca,VERB,13913074996085095135,104960,ne,ADV,6065859282030310819,104960
291,n't,PART,2043519015752540944,104960,pas,ADV,162626740300448766,104960
292,hear,VERB,16158783587822825203,104960,entendent,VERB,3788261812084020800,104960
293,you,PRON,7624161793554793053,104960,t',PRON,17230206540856503815,104960
294,.,PUNCT,12646065887601541794,104960,.,PUNCT,12646065887601541794,104960
295,If,SCONJ,9698320431655714481,106200,Si,SCONJ,17232677785023700288,106200
296,you,PRON,7624161793554793053,106200,tu,PRON,17788273122503907059,106200
297,really,ADV,14653600329166397554,106200,vraiment,ADV,5673541881756200603,106200
298,cared,VERB,12957564138274731223,106200,en,ADP,14626626061804382878,106200
299,",",PUNCT,2593208677638477497,106200,",",PUNCT,2593208677638477497,106200
300,you,PRON,7624161793554793053,106200,tu,PRON,17788273122503907059,106200
301,would,VERB,6992604926141104606,106200,t',SCONJ,17230206540856503815,106200
302,go,VERB,8004577259940138793,106200,irais,VERB,8617234489780112460,106200
303,and,CCONJ,2283656566040971221,106200,souciais,NOUN,2339977838367569763,106200
304,thank,VERB,8960195134057108264,106200,remercier,VERB,18294814775886093875,106200
305,them,PRON,7976265300568155021,106200,les,PRON,5902437463952755554,106200
306,in,ADP,3002984154512732771,106200,en,ADP,14626626061804382878,106200
307,person,NOUN,14800503047316267216,106200,personne,NOUN,5160379149065496598,106200
308,.,PUNCT,12646065887601541794,106200,.,PUNCT,12646065887601541794,106200
309,"""",PUNCT,15884554869126768810,106200,»,PRON,5342463183827332990,106200
310,And,CCONJ,12172435438170721471,110280,Je,PRON,2628248770713310789,110280
311,I,PRON,4690420944186131903,110280,me,PRON,18197037023634208128,110280
312,",",PUNCT,2593208677638477497,110280,suis,AUX,9227762830378992001,110280
313,thought,VERB,9169342766156091463,110280,dit,VERB,17081335077687568740,110280
314,"""",PUNCT,15884554869126768810,110280,:,PUNCT,11532473245541075862,110280
315,Hmm,INTJ,13463656139135615001,110280,«,ADJ,1373379536816847062,110280
316,0,0,0,0,Hum,NOUN,14889090997299378302,110280
317,.,PUNCT,12646065887601541794,110280,.,PUNCT,12646065887601541794,110280
318,That,DET,4759254855483594167,110280,C',PRON,13529430013742482571,110280
319,'s,AUX,16428057658620181782,110280,est,AUX,14619786160612475726,110280
320,an,DET,15099054000809333061,110280,une,DET,16752500866415647,110280
321,idea,NOUN,5566782022517605861,110280,idée,NOUN,10850411686038042622,110280
322,interesting,ADJ,10799185252440613029,110280,intéressante,ADJ,7440684985716139056,110280
323,"""",PUNCT,15884554869126768810,110280,.,PUNCT,12646065887601541794,110280
324,.,PUNCT,12646065887601541794,110280,»,PRON,5342463183827332990,110280
325,(,PUNCT,12638816674900267446,113480,(,PUNCT,12638816674900267446,113480
326,Laughter,PROPN,9911806888783028371,113480,Rires,NOUN,11291050488124262083,113480
327,),PUNCT,3842344029291005339,113480,),PUNCT,3842344029291005339,113480
328,Go,VERB,5927671249132274586,114800,Partir,VERB,6662391951842393419,114800
329,on,ADP,5640369432778651323,114800,à,ADP,1840659177240090782,114800
330,0,0,0,0,la,DET,6804705863737483857,114800
331,quests,NOUN,11198281787828610423,114800,recherche,NOUN,8806048816990155829,114800
332,.,PUNCT,12646065887601541794,114800,.,PUNCT,12646065887601541794,114800
333,So,ADV,3893465145528745987,121320,donc,ADV,12385484051209961954,121320
334,I,PRON,4690420944186131903,121320,J',PRON,13625533891298606388,121320
335,decided,VERB,15805429379984822008,121320,décidé,VERB,9156811872805224867,121320
336,I,PRON,4690420944186131903,121320,0,0,0,0
337,'m,AUX,8504683628951808721,121320,ai,AUX,4489555979637837711,121320
338,going,VERB,14242014708739787450,121320,relever,VERB,13761698096694888802,121320
339,to,PART,3791531372978436496,121320,0,0,0,0
340,take,VERB,6789454535283781228,121320,0,0,0,0
341,my,DET,227504873216781231,121320,le,DET,13361843836202591494,121320
342,son,NOUN,2555790282192608669,121320,défi,NOUN,3150313929778272915,121320
343,up,ADP,2199259611705938403,121320,de,ADP,11144093025662894627,121320
344,on,ADP,5640369432778651323,121320,de,ADP,11144093025662894627,121320
345,his,DET,2661093235354845946,121320,mon,DET,6098918823203764715,121320
346,challenge,NOUN,8972242473674342607,121320,fils,NOUN,12782933457956629079,121320
347,.,PUNCT,12646065887601541794,121320,.,PUNCT,12646065887601541794,121320
348,It,PRON,7859011591137717335,125400,Ça,PRON,12254914351435074317,125400
349,seemed,VERB,12172617334749072916,125400,avait,AUX,13530271013657210905,125400
350,0,0,0,0,l',DET,11055277117081255759,125400
351,0,0,0,0,air,NOUN,11605145041906211243,125400
352,0,0,0,0,d',ADP,18329478872494918915,125400
353,0,0,0,0,être,AUX,198149567613473063,125400
354,enough,ADV,5083403373732563023,125400,assez,ADV,14726528831411433195,125400
355,simple,ADJ,14749329488166600143,125400,simple,ADJ,14749329488166600143,125400
356,.,PUNCT,12646065887601541794,125400,.,PUNCT,12646065887601541794,125400
357,And,CCONJ,12172435438170721471,127120,Et,CCONJ,1620920187821177431,127120
358,to,PART,3791531372978436496,127120,pour,ADP,4302925298007755726,127120
359,make,VERB,9614445426764226664,127120,simplifier,VERB,194685125615567478,127120
360,it,PRON,10239237003504588839,127120,encore,ADV,11855764264454003551,127120
361,even,ADV,17339226045912991082,127120,plus,ADV,2123754640991541914,127120
362,simpler,ADJ,14378484037644284449,127120,0,0,0,0
363,",",PUNCT,2593208677638477497,127120,",",PUNCT,2593208677638477497,127120
364,I,PRON,4690420944186131903,129000,j',PRON,7275302914444174311,129000
365,to,PART,3791531372978436496,129000,ai,AUX,4489555979637837711,129000
366,decided,VERB,15805429379984822008,129000,décidé,VERB,9156811872805224867,129000
367,on,ADP,5640369432778651323,129000,de,ADP,11144093025662894627,129000
368,just,ADV,7148522813498185515,129000,me,PRON,18197037023634208128,129000
369,focus,VERB,12460925685579008443,129000,concentrer,VERB,6337827577253224685,129000
370,one,NUM,17454115351911680600,129000,sur,ADP,14175982410302701706,129000
371,0,0,0,0,une,DET,16752500866415647,129000
372,0,0,0,0,seule,ADJ,7584129663625992993,129000
373,item,NOUN,9788585321747494026,129000,chose,NOUN,16094856241113769018,129000
374,.,PUNCT,12646065887601541794,129000,.,PUNCT,12646065887601541794,129000
