,0,1,2,3,4,5,6,7
199,but,CCONJ,14560795576765492085,63849,porque,SCONJ,5757082442330786044,63330
200,",",PUNCT,2593208677638477497,63849,",",PUNCT,2593208677638477497,63330
201,0,0,0,0,pero,CONJ,4949779210556390094,63330
202,I,PRON,4690420944186131903,63849,me,PRON,18197037023634208128,63330
203,did,AUX,13583488448875926965,63849,quedé,VERB,17559107481186525517,63330
204,.,PUNCT,12646065887601541794,63849,.,PUNCT,12646065887601541794,63330
205,All,DET,3199372179527662625,66330,y,CONJ,9409450202036847209,66330
206,a,ADV,11901859001352538922,66330,antes,ADV,12446581712315785411,66330
207,of,ADP,886050111519832510,66330,de,ADP,11144093025662894627,66330
208,sudden,ADJ,15511947069657670040,66330,que,SCONJ,11474801393294414462,66330
209,I,PRON,4690420944186131903,66330,pudiera,AUX,4999884491986134258,66330
210,passed,VERB,2171663640577120751,66330,asimilarlo,VERB,18350087127285301974,66330
211,",",PUNCT,2593208677638477497,66330,",",PUNCT,2593208677638477497,66330
212,0,0,0,0,ya,ADV,7831648150548777939,66330
213,0,0,0,0,había,AUX,11746775058755771264,66330
214,0,0,0,0,pasado,VERB,14617614854182988322,66330
215,the,DET,7425985699627899538,66330,los,DET,7307884290799599686,66330
216,examination,NOUN,17851461254782948290,66330,examenes,NOUN,6465048606850017135,66330
217,national,ADJ,14565421918427191397,66330,nacionales,ADJ,4872333331070613541,66330
218,found,VERB,602335199165703938,70330,estaba,VERB,14917719296641627475,70330
219,myself,PRON,2177690308569554941,70330,y,CONJ,9409450202036847209,70330
220,in,ADP,3002984154512732771,70330,en,ADP,14626626061804382878,70330
221,a,DET,11901859001352538922,70330,una,DET,1019041181156623609,70330
222,very,ADV,9548244504980166557,70330,muy,ADV,16868253375141016776,70330
223,beautiful,ADJ,530855179026533974,70330,0,0,0,0
224,high,ADJ,8587113882175654237,70330,buena,ADJ,1958378328602061174,70330
225,school,NOUN,13293160603192985325,70330,secundaria,NOUN,15109469813864576451,70330
226,in,ADP,3002984154512732771,70330,en,ADP,14626626061804382878,70330
227,Kenya,PROPN,4234016620340650456,70330,Kenya,PROPN,4234016620340650456,70330
228,.,PUNCT,12646065887601541794,70330,.,PUNCT,12646065887601541794,70330
229,And,CCONJ,12172435438170721471,73330,0,0,0,0
230,I,PRON,4690420944186131903,73330,la,DET,6804705863737483857,73330
231,finished,VERB,17963022171049106755,73330,Terminé,VERB,8091274828764795833,73330
232,high,ADJ,8587113882175654237,73330,Por,ADP,623830814368950614,73330
233,school,NOUN,13293160603192985325,73330,secundaria,NOUN,15109469813864576451,73330
234,.,PUNCT,12646065887601541794,73330,.,PUNCT,12646065887601541794,73330
235,And,CCONJ,12172435438170721471,75238,el,DET,11488171005156075516,73330
236,just,ADV,7148522813498185515,75238,camino,NOUN,2472374425192424063,73330
237,walking,VERB,7052187565535091122,75238,encontré,VERB,15476270622207129785,73330
238,",",PUNCT,2593208677638477497,75238,",",PUNCT,2593208677638477497,73330
239,I,PRON,4690420944186131903,75238,a,ADP,11901859001352538922,73330
240,found,VERB,602335199165703938,75238,0,0,0,0
241,a,DET,11901859001352538922,75238,un,DET,12188161997964598936,73330
242,man,NOUN,3104811030673030468,75238,hombre,NOUN,2496179279000154333,73330
243,who,PRON,3876862883474502309,77080,0,0,0,0
244,gave,VERB,4776877220522498379,77080,0,0,0,0
245,me,PRON,18197037023634208128,77080,0,0,0,0
246,a,DET,11901859001352538922,77080,0,0,0,0
247,full,ADJ,6605652555683495965,77080,0,0,0,0
248,scholarship,NOUN,13838487344555440146,77080,0,0,0,0
249,to,ADP,3791531372978436496,77080,0,0,0,0
250,the,DET,7425985699627899538,77080,0,0,0,0
251,United,PROPN,13226800834791099135,77080,0,0,0,0
252,States,PROPN,3278625293875499398,77080,0,0,0,0
253,.,PUNCT,12646065887601541794,77080,0,0,0,0
254,My,DET,16248400320781648534,79947,una,DET,1019041181156623609,77330
255,mother,NOUN,7963322251145911254,79947,que,SCONJ,11474801393294414462,77330
256,still,ADV,5937879255812462177,79947,me,PRON,18197037023634208128,77330
257,lived,VERB,14271330622446930230,79947,dió,VERB,8880885766384503305,77330
258,in,ADP,3002984154512732771,79947,en,ADP,14626626061804382878,77330
259,a,DET,11901859001352538922,79947,los,DET,7307884290799599686,77330
260,cow,NOUN,10003288002716672312,79947,beca,NOUN,3841553721717892689,77330
261,-,PUNCT,9153284864653046197,79947,completa,ADJ,2645857018525329540,77330
262,dung,NOUN,12979751247783577239,79947,Estados,PROPN,11003402819951345760,77330
263,hut,PROPN,1315620725352495383,79947,Unidos,PROPN,2452403604795195165,77330
264,",",PUNCT,2593208677638477497,79947,.,PUNCT,12646065887601541794,77330
265,none,NOUN,6163369680274798794,81989,madre,NOUN,10512109315562786158,80330
266,of,ADP,886050111519832510,81989,en,ADP,14626626061804382878,80330
267,my,DET,227504873216781231,81989,Mi,DET,16281271840332988529,80330
268,brothers,NOUN,5868089910077726078,81989,aún,ADV,10350824937949505108,80330
269,were,AUX,9570894245975188254,81989,una,DET,1019041181156623609,80330
270,going,VERB,14242014708739787450,81989,vive,VERB,15084944806761758121,80330
271,to,ADP,3791531372978436496,81989,de,ADP,11144093025662894627,80330
272,school,NOUN,13293160603192985325,81989,choza,NOUN,11513157579778380566,80330
273,",",PUNCT,2593208677638477497,81989,estiércol,PROPN,2912744482461254097,80330
274,and,CCONJ,2283656566040971221,84036,de,ADP,11144093025662894627,82330
275,this,DET,1995909169258310477,84036,mis,DET,5804976024871865433,82330
276,man,NOUN,3104811030673030468,84036,hermanos,NOUN,16404683051549110295,82330
277,told,VERB,1245643389253732868,84036,va,VERB,15817334002654144152,82330
278,me,PRON,18197037023634208128,84036,ninguno,PRON,5767022541306047745,82330
279,",",PUNCT,2593208677638477497,84036,a,ADP,11901859001352538922,82330
280,"""",PUNCT,15884554869126768810,84036,la,DET,6804705863737483857,82330
281,Here,ADV,13973858553651532596,84036,escuela,NOUN,7044080143161344549,82330
282,",",PUNCT,2593208677638477497,84036,0,0,0,0
283,go,VERB,8004577259940138793,84036,0,0,0,0
284,.,PUNCT,12646065887601541794,84036,0,0,0,0
285,"""",PUNCT,15884554869126768810,84036,0,0,0,0
286,I,PRON,4690420944186131903,86330,Me,PRON,17688641098104964042,86330
287,got,VERB,12579384389446384672,86330,dieron,VERB,17290914713056654281,86330
288,a,DET,11901859001352538922,86330,una,DET,1019041181156623609,86330
289,scholarship,NOUN,13838487344555440146,86330,beca,NOUN,3841553721717892689,86330
290,to,ADP,3791531372978436496,87389,en,ADP,14626626061804382878,86330
291,St.,PROPN,16623299875770883202,87389,la,DET,6804705863737483857,86330
292,Lawrence,PROPN,16438435952539145984,87389,Universidad,PROPN,2282166808467490252,86330
293,University,PROPN,986123062041987797,87389,de,ADP,11144093025662894627,86330
294,Upstate,PROPN,1773653699526215769,87389,St,PROPN,14097132654011694827,86330
295,",",PUNCT,2593208677638477497,87389,.,PUNCT,12646065887601541794,86330
296,New,PROPN,7503827727184870577,87389,Lawrence,PROPN,16438435952539145984,86330
297,;,PUNCT,631425121691394544,87389,",",PUNCT,2593208677638477497,86330
298,0,0,0,0,al,ADP,8222700718889469974,86330
299,finished,VERB,17963022171049106755,90053,norte,NOUN,4995931821269842908,86330
300,that,DET,4380130941430378203,90053,de,ADP,11144093025662894627,86330
301,York,PROPN,7898044819112200372,87389,Nueva,PROPN,12377269440909859748,86330
302,0,0,0,0,York,PROPN,7898044819112200372,86330
303,.,PUNCT,12646065887601541794,90053,.,PUNCT,12646065887601541794,86330
304,And,CCONJ,12172435438170721471,91655,Cuando,SCONJ,15264642694225760754,90330
305,after,ADP,13428508259213873547,91655,terminé,VERB,13777048342341549246,90330
306,that,DET,4380130941430378203,91655,",",PUNCT,2593208677638477497,90330
307,I,PRON,4690420944186131903,91655,me,PRON,18197037023634208128,90330
308,went,VERB,6077427682057990751,91655,fui,VERB,11515670327260346786,90330
309,to,ADP,3791531372978436496,91655,a,ADP,11901859001352538922,90330
310,Harvard,PROPN,3707118590772505729,91655,Harvard,PROPN,3707118590772505729,90330
311,Graduate,PROPN,4215364173999047721,91655,Graduate,PROPN,4215364173999047721,90330
312,School,PROPN,7456905267358575394,91655,School,PROPN,7456905267358575394,90330
313,;,PUNCT,631425121691394544,91655,.,PUNCT,12646065887601541794,90330
314,that,DET,4380130941430378203,95330,Y,CONJ,16961793518281001049,95330
315,Then,ADV,3636093925232013737,97004,cuando,SCONJ,10847943810515898149,95330
316,finished,VERB,17963022171049106755,95330,terminé,VERB,13777048342341549246,95330
317,I,PRON,4690420944186131903,97004,eso,PRON,12716495710533357957,95330
318,.,PUNCT,12646065887601541794,95330,",",PUNCT,2593208677638477497,95330
319,worked,VERB,2763375565884380114,97004,trabajé,VERB,10070984511018499422,95330
320,a,DET,11901859001352538922,97004,un,DET,12188161997964598936,95330
321,bit,NOUN,1794436035373472204,97004,tiempo,NOUN,3897009725270815938,95330
322,in,ADP,3002984154512732771,97004,en,ADP,14626626061804382878,95330
323,DC,PROPN,10856056131304768290,97004,[,PROPN,4398759943034541363,95330
324,little,ADJ,9778055143417507723,97004,Washington,PROPN,8812112232444892211,95330
325,0,0,0,0,],ADP,3806482680584466996,95330
326,0,0,0,0,DC,PROPN,10856056131304768290,95330
327,:,PUNCT,11532473245541075862,97004,.,PUNCT,12646065887601541794,95330
328,wrote,VERB,3442088208112053692,98751,Escribí,VERB,16176731491775195336,98330
329,a,DET,11901859001352538922,98751,un,DET,12188161997964598936,98330
330,book,NOUN,13814433107111459297,98751,libro,NOUN,6382191599806864892,98330
331,for,ADP,16037325823156266367,98751,para,ADP,17491956544424926374,98330
332,I,PRON,4690420944186131903,98751,National,PROPN,6068526400946705953,98330
333,National,PROPN,6068526400946705953,98751,Geographic,PROPN,6719296242632663537,98330
334,and,CCONJ,2283656566040971221,98751,y,CONJ,9409450202036847209,98330
335,history,NOUN,6249630248276940353,98751,enseñé,NOUN,12905160296443696570,98330
336,Geographic,PROPN,6719296242632663537,98751,historia,PROPN,1358726833428160876,98330
337,.,PUNCT,12646065887601541794,98751,",",PUNCT,2593208677638477497,98330
338,taught,VERB,8610720344549446036,98751,la,DET,6804705863737483857,98330
339,0,0,0,0,de,ADP,11144093025662894627,98330
340,0,0,0,0,los,DET,7307884290799599686,98330
341,U.S.,PROPN,16611556673110956997,98751,Estados,PROPN,11003402819951345760,98330
342,0,0,0,0,Unidos,PROPN,2452403604795195165,98330
343,0,0,0,0,.,PUNCT,12646065887601541794,98330
344,And,CCONJ,12172435438170721471,101837,Y,CONJ,16961793518281001049,101330
345,every,DET,2739543297294151269,101837,cada,DET,9828466699353315767,101330
346,time,NOUN,8885804376230376864,101837,vez,NOUN,8246815288216585998,101330
347,",",PUNCT,2593208677638477497,101837,que,SCONJ,11474801393294414462,101330
348,I,PRON,4690420944186131903,101837,a,ADP,11901859001352538922,101330
349,kept,VERB,17001500750327919785,101837,volvía,VERB,122891139027188844,101330
350,going,VERB,14242014708739787450,101837,casa,NOUN,749505760248740847,101330
351,back,ADV,15255859468896132977,101837,0,0,0,0
352,home,ADV,12006852138382633966,101837,0,0,0,0
353,",",PUNCT,2593208677638477497,101837,0,0,0,0
354,listening,VERB,10845200884351213302,104487,escuchaba,VERB,10617102444440691124,104330
355,to,ADP,3791531372978436496,104487,de,ADP,11144093025662894627,104330
356,their,DET,4244585616942201722,104487,los,DET,7307884290799599686,104330
357,problems,NOUN,12400684381872086361,104487,problemas,NOUN,9800059711726938999,104330
358,--,PUNCT,10501404726543969396,104487,0,0,0,0
359,sick,ADJ,14841597609857081305,105980,0,0,0,0
360,people,NOUN,7593739049417968140,105980,gente,NOUN,11998830313806299131,104330
361,",",PUNCT,2593208677638477497,105980,0,0,0,0
362,people,NOUN,7593739049417968140,105980,0,0,0,0
363,with,ADP,12510949447758279278,105980,0,0,0,0
364,no,DET,13055779130471031426,105980,la,DET,6804705863737483857,104330
365,water,NOUN,7248544922998488549,105980,0,0,0,0
366,",",PUNCT,2593208677638477497,105980,0,0,0,0
367,all,DET,13409319323822384369,105980,0,0,0,0
368,this,DET,1995909169258310477,105980,0,0,0,0
369,stuff,NOUN,4927587046501839030,105980,0,0,0,0
370,--,PUNCT,10501404726543969396,105980,0,0,0,0
371,every,DET,2739543297294151269,108550,cada,DET,9828466699353315767,108330
372,time,NOUN,8885804376230376864,108550,vez,NOUN,8246815288216585998,108330
373,I,PRON,4690420944186131903,108550,Y,CONJ,16961793518281001049,108330
374,go,VERB,8004577259940138793,108550,volvía,VERB,122891139027188844,108330
375,back,ADV,15255859468896132977,108550,que,SCONJ,11474801393294414462,108330
376,to,ADP,3791531372978436496,108550,a,ADP,11901859001352538922,108330
377,America,PROPN,13134984502707718284,108550,Estados,PROPN,11003402819951345760,108330
378,",",PUNCT,2593208677638477497,108550,",",PUNCT,2593208677638477497,108330
379,I,PRON,4690420944186131903,110494,Unidos,PROPN,2452403604795195165,108330
380,kept,VERB,17001500750327919785,110494,pensaba,VERB,3039093883342332679,108330
381,thinking,VERB,10346293177613240481,110494,0,0,0,0
382,about,ADP,942632335873952620,110494,en,ADP,14626626061804382878,108330
383,them,PRON,7976265300568155021,110494,ellos,PRON,4156363711017915908,108330
384,.,PUNCT,12646065887601541794,110494,.,PUNCT,12646065887601541794,108330
385,Then,ADV,3636093925232013737,111970,Un,DET,362773788461399393,111330
386,day,NOUN,1608482186128794349,111970,día,NOUN,10320613927756879670,111330
387,one,NUM,17454115351911680600,111970,uno,PRON,8171375619591740969,111330
