,0,1,2,3,4,5,6,7
62,gray,ADJ,11734520055906592047,33192,grises,ADJ,13238369264884392991,33192
63,",",PUNCT,2593208677638477497,33192,",",PUNCT,2593208677638477497,33192
64,and,CCONJ,2283656566040971221,35044,y,CONJ,9409450202036847209,35044
65,0,0,0,0,la,DET,6804705863737483857,35044
66,television,NOUN,3403785101479364457,35044,televisión,NOUN,13272485329931178610,35044
67,still,ADV,5937879255812462177,35044,sigue,AUX,17092799365005061838,35044
68,is,AUX,3411606890003347522,35044,siendo,AUX,15257982116589381082,35044
69,in,ADP,3002984154512732771,35044,en,ADP,14626626061804382878,35044
70,black,ADJ,6088217638129078516,35044,blanco,ADJ,14138155894844682918,35044
71,and,CCONJ,2283656566040971221,35044,y,CONJ,9409450202036847209,35044
72,white,ADJ,16857069738040043275,35044,negro,ADJ,8665821067427511651,35044
73,.,PUNCT,12646065887601541794,35044,.,PUNCT,12646065887601541794,35044
74,But,CCONJ,18004243461113809161,37246,Pero,CONJ,3012608552889114327,37246
75,",",PUNCT,2593208677638477497,37246,0,0,0,0
76,since,SCONJ,10066841407251338481,37246,0,0,0,0
77,the,DET,7425985699627899538,37246,los,DET,7307884290799599686,37246
78,age,NOUN,10400321950887182855,37246,años,NOUN,8746864843512539013,37246
79,of,ADP,886050111519832510,37246,desde,ADP,15141126369269946138,37246
80,21,NUM,4686009691886217934,37246,21,NUM,4686009691886217934,37246
81,",",PUNCT,2593208677638477497,37246,",",PUNCT,2593208677638477497,37246
82,instead,ADV,10609121202681709909,39539,en,ADP,14626626061804382878,39539
83,color,NOUN,7045580820573707335,39539,lugar,NOUN,10339038341064447979,39539
84,of,ADP,886050111519832510,39539,de,ADP,11144093025662894627,39539
85,seeing,VERB,9293696032043991736,39539,ver,VERB,16203534885047373824,39539
86,0,0,0,0,los,DET,7307884290799599686,39539
87,color,NOUN,7045580820573707335,39539,colores,NOUN,3346011474085800958,39539
88,",",PUNCT,2593208677638477497,39539,",",PUNCT,2593208677638477497,39539
89,I,PRON,4690420944186131903,39539,los,PRON,7307884290799599686,39539
90,can,VERB,6635067063807956629,39539,puedo,AUX,12531986228534493661,39539
91,hear,VERB,16158783587822825203,39539,oír,VERB,10161413072977339373,39539
92,.,PUNCT,12646065887601541794,39539,.,PUNCT,12646065887601541794,39539
93,In,ADP,17831099778462416609,43668,En,ADP,11159992760278512227,43668
94,2003,NUM,8432622206782721414,43668,el,DET,11488171005156075516,43668
95,",",PUNCT,2593208677638477497,43668,2003,NOUN,8432622206782721414,43668
96,I,PRON,4690420944186131903,43668,comencé,NOUN,7102655235571874462,43668
97,started,VERB,17976686883172633439,43668,0,0,0,0
98,a,DET,11901859001352538922,43668,un,DET,12188161997964598936,43668
99,project,NOUN,10994073736148868485,43668,proyecto,NOUN,14521790044710818011,43668
100,with,ADP,12510949447758279278,46644,con,ADP,6945313634251781056,46644
101,computer,NOUN,4912942957612137283,46644,el,DET,11488171005156075516,46644
102,scientist,NOUN,16370364435822077466,46644,ingeniero,NOUN,5768989133808407153,46644
103,0,0,0,0,informático,ADJ,17284542421195698716,46644
104,Montandon,PROPN,3670964208497669209,46644,Adam,PROPN,14264057329400597350,46644
105,Adam,PROPN,14264057329400597350,46644,Montandon,PROPN,3670964208497669209,46644
106,",",PUNCT,2593208677638477497,46644,",",PUNCT,2593208677638477497,46644
107,and,CCONJ,2283656566040971221,49332,y,CONJ,9409450202036847209,49332
108,the,DET,7425985699627899538,49332,el,DET,11488171005156075516,49332
109,result,NOUN,16479863421078305451,49332,resultado,NOUN,9869816852786282562,49332
110,",",PUNCT,2593208677638477497,49332,",",PUNCT,2593208677638477497,49332
111,with,ADP,12510949447758279278,49332,con,ADP,6945313634251781056,49332
112,0,0,0,0,la,DET,6804705863737483857,49332
113,collaborations,NOUN,8907124156332068756,49332,colaboración,NOUN,13513569530661278881,49332
114,further,ADJ,11294364119633739116,49332,adicional,ADJ,2839398640572400146,49332
115,with,ADP,12510949447758279278,52499,de,ADP,11144093025662894627,52499
116,Peter,PROPN,12811822816318728671,52499,Peter,PROPN,12811822816318728671,52499
117,Kese,PROPN,12583999298842763773,52499,Kese,PROPN,12583999298842763773,52499
118,from,ADP,7831658034963690409,52499,de,ADP,11144093025662894627,52499
119,Slovenia,PROPN,4759776652816875061,52499,Eslovenia,PROPN,16611395289139406138,52499
120,and,CCONJ,2283656566040971221,55347,y,CONJ,9409450202036847209,55347
121,Matias,PROPN,15787344427282398403,55347,Matias,PROPN,15787344427282398403,55347
122,Lizana,PROPN,4779391980819338474,55347,Lizana,PROPN,4779391980819338474,55347
123,from,ADP,7831658034963690409,55347,de,ADP,11144093025662894627,55347
124,Barcelona,PROPN,16370494747549494873,55347,Barcelona,PROPN,16370494747549494873,55347
125,",",PUNCT,2593208677638477497,55347,",",PUNCT,2593208677638477497,55347
126,is,AUX,3411606890003347522,57380,es,AUX,10343076919720641053,57380
127,this,DET,1995909169258310477,57380,este,DET,15654890294676217493,57380
128,electronic,ADJ,12816145167990593698,57380,electrónico,ADJ,4553677601619860059,57380
129,eye,NOUN,3094151635273811273,57380,ojo,NOUN,852995819881354566,57380
130,.,PUNCT,12646065887601541794,57380,.,PUNCT,12646065887601541794,57380
131,It,PRON,7859011591137717335,59745,0,0,0,0
132,'s,AUX,16428057658620181782,59745,Es,AUX,13491050862432847103,59745
133,a,DET,11901859001352538922,59745,un,DET,12188161997964598936,59745
134,color,NOUN,7045580820573707335,59745,sensor,NOUN,2621456150343829889,59745
135,sensor,NOUN,2621456150343829889,59745,color,NOUN,7045580820573707335,59745
136,that,DET,4380130941430378203,59745,de,ADP,11144093025662894627,59745
137,detects,VERB,6376681198910891359,59745,0,0,0,0
138,the,DET,7425985699627899538,62101,que,SCONJ,11474801393294414462,62101
139,color,NOUN,7045580820573707335,62101,detecta,VERB,17728967645825626517,62101
140,frequency,NOUN,12982394721279790502,62101,frecuencia,NOUN,8604282367781554189,62101
141,in,ADP,3002984154512732771,62101,de,ADP,11144093025662894627,62101
142,front,NOUN,18406620953616287770,62101,color,NOUN,7045580820573707335,62101
143,of,ADP,886050111519832510,62101,de,ADP,11144093025662894627,62101
144,me,PRON,18197037023634208128,62101,mí,PRON,12975109311118457898,62101
145,,DET,2295024257070383583,62101,la,DET,6804705863737483857,62101
146,(,PUNCT,12638816674900267446,62101,enfrente,ADJ,13956843212651445954,62101
147,Frequency,PROPN,14697932684820950247,62101,(Sonidos,PROPN,12307468792584789503,62101
148,sounds,VERB,15450463707294738945,62101,de,ADP,11144093025662894627,62101
149,),PUNCT,3842344029291005339,62101,0,0,0,0
150,,PROPN,2295024257070383583,62101,frecuencia),PROPN,103909254750860798,62101
151,and,CCONJ,2283656566040971221,65684,y,CONJ,9409450202036847209,65684
152,sends,VERB,1217561904235932923,65684,envía,VERB,10987417024518666721,65684
153,this,DET,1995909169258310477,65684,esta,DET,5821559423218928566,65684
154,frequency,NOUN,12982394721279790502,65684,frecuencia,NOUN,8604282367781554189,65684
155,to,ADP,3791531372978436496,65684,a,ADP,11901859001352538922,65684
156,a,DET,11901859001352538922,65684,un,DET,12188161997964598936,65684
157,chip,NOUN,4681367710846516497,65684,chip,NOUN,4681367710846516497,65684
158,installed,VERB,2220910556798542952,65684,instalado,ADJ,15040839226315754075,65684
159,at,ADP,11667289587015813222,68036,detrás,ADV,14308762407142445570,68036
160,the,DET,7425985699627899538,68036,mi,DET,8676063341920465065,68036
161,back,NOUN,15255859468896132977,68036,cabeza,NOUN,13017763918017528754,68036
162,of,ADP,886050111519832510,68036,de,ADP,11144093025662894627,68036
163,my,DET,227504873216781231,68036,el,DET,11488171005156075516,68036
164,head,NOUN,8419699711262724776,68036,y,CONJ,9409450202036847209,68036
165,",",PUNCT,2593208677638477497,68036,",",PUNCT,2593208677638477497,68036
166,and,CCONJ,2283656566040971221,68036,0,0,0,0
167,I,PRON,4690420944186131903,68036,mí,PRON,12975109311118457898,68036
168,hear,VERB,16158783587822825203,68036,oigo,VERB,6589780017219010968,68036
169,the,DET,7425985699627899538,68036,enfrente,ADJ,13956843212651445954,68036
170,color,NOUN,7045580820573707335,68036,color,NOUN,7045580820573707335,68036
171,in,ADP,3002984154512732771,68036,de,ADP,11144093025662894627,68036
172,front,NOUN,18406620953616287770,68036,0,0,0,0
173,of,ADP,886050111519832510,68036,0,0,0,0
174,me,PRON,18197037023634208128,68036,0,0,0,0
175,through,ADP,18216413589307435838,71027,a,ADP,11901859001352538922,71027
176,bone,NOUN,14631120707768542984,71027,través,NOUN,17449376082296395841,71027
177,0,0,0,0,del,ADP,14178434899903659559,71027
178,bone,NOUN,14631120707768542984,71027,hueso,NOUN,3458988871215030280,71027
179,",",PUNCT,2593208677638477497,71027,",",PUNCT,2593208677638477497,71027
180,through,ADP,18216413589307435838,71027,a,ADP,11901859001352538922,71027
181,conduction,NOUN,2452628864495649212,71027,través,NOUN,17449376082296395841,71027
182,0,0,0,0,de,ADP,11144093025662894627,71027
183,the,DET,7425985699627899538,71027,la,DET,6804705863737483857,71027
184,0,0,0,0,conducción,NOUN,9518723900964258721,71027
185,0,0,0,0,ósea,ADJ,14665062283141272998,71027
186,.,PUNCT,12646065887601541794,71027,.,PUNCT,12646065887601541794,71027
187,(,PUNCT,12638816674900267446,73923,(,PUNCT,12638816674900267446,73923
188,Frequency,PROPN,14697932684820950247,73923,Sonidos,PROPN,4004562859650045716,73923
189,sounds,VERB,15450463707294738945,73923,de,ADP,11144093025662894627,73923
190,),PUNCT,3842344029291005339,73923,),PUNCT,3842344029291005339,73923
191,So,CCONJ,3893465145528745987,73923,Entonces,ADV,1871212532239362114,73923
192,",",PUNCT,2593208677638477497,73923,",",PUNCT,2593208677638477497,73923
193,for,ADP,16037325823156266367,73923,por,ADP,18244196334509357400,73923
194,example,NOUN,899618643364689362,73923,frecuencia,NOUN,8604282367781554189,73923
195,",",PUNCT,2593208677638477497,73923,tengo,VERB,7324164443595346055,73923
196,if,SCONJ,12446819118446800910,73923,si,SCONJ,13884469947995795204,73923
197,I,PRON,4690420944186131903,73923,ejemplo,NOUN,7343501568198578495,73923
198,have,AUX,14692702688101715474,73923,0,0,0,0
199,",",PUNCT,2593208677638477497,73923,...,PUNCT,10875615029400813363,73923
200,like,SCONJ,18194338103975822726,73923,0,0,0,0
201,,PROPN,2295024257070383583,73923,0,0,0,0
202,This,DET,12943039165150086467,80984,Este,PRON,5783993104369099660,80984
203,is,AUX,3411606890003347522,80984,es,AUX,10343076919720641053,80984
204,the,DET,7425985699627899538,80984,el,DET,11488171005156075516,80984
205,sound,NOUN,1289836513871212815,80984,sonido,NOUN,14629318043460006363,80984
206,of,ADP,886050111519832510,80984,del,ADP,14178434899903659559,80984
207,0,0,0,0,púrpura,PROPN,12582684293879920192,80984
208,.,PUNCT,12646065887601541794,80984,.,PUNCT,12646065887601541794,80984
209,(,PUNCT,12638816674900267446,80984,(,PUNCT,12638816674900267446,80984
210,Frequency,PROPN,14697932684820950247,80984,Sonidos,PROPN,4004562859650045716,80984
211,sounds,VERB,15450463707294738945,80984,de,ADP,11144093025662894627,80984
212,purple,NOUN,6737175901634344807,80984,frecuencia,NOUN,8604282367781554189,80984
213,),PUNCT,3842344029291005339,80984,),PUNCT,3842344029291005339,80984
214,For,ADP,423185678490233567,83951,Y,CONJ,16961793518281001049,83951
215,example,NOUN,899618643364689362,83951,sonido,NOUN,14629318043460006363,83951
216,",",PUNCT,2593208677638477497,83951,este,PRON,15654890294676217493,83951
217,this,DET,1995909169258310477,83951,el,DET,11488171005156075516,83951
218,is,AUX,3411606890003347522,83951,es,AUX,10343076919720641053,83951
219,the,DET,7425985699627899538,83951,la,DET,6804705863737483857,83951
220,sound,NOUN,1289836513871212815,83951,hierba,NOUN,8617126569179889510,83951
221,of,ADP,886050111519832510,83951,de,ADP,11144093025662894627,83951
222,grass,NOUN,17804679516717407024,83951,frecuencia,NOUN,8604282367781554189,83951
223,.,PUNCT,12646065887601541794,83951,(,PUNCT,12638816674900267446,83951
224,(,PUNCT,12638816674900267446,83951,.,PUNCT,12646065887601541794,83951
225,Frequency,PROPN,14697932684820950247,83951,Sonidos,PROPN,4004562859650045716,83951
226,sounds,VERB,15450463707294738945,83951,de,ADP,11144093025662894627,83951
227,),PUNCT,3842344029291005339,83951,),PUNCT,3842344029291005339,83951
228,0,0,0,0,Este,PRON,5783993104369099660,91369
229,is,AUX,3411606890003347522,91369,es,AUX,10343076919720641053,91369
230,This,DET,12943039165150086467,91369,el,DET,11488171005156075516,91369
231,red,ADJ,17551718516836219974,91369,rojo,NOUN,4919482759301701373,91369
232,",",PUNCT,2593208677638477497,91369,",",PUNCT,2593208677638477497,91369
233,like,SCONJ,18194338103975822726,91369,como,SCONJ,3817173063683202752,91369
234,TED,PROPN,7712797595491725577,91369,TED,PROPN,7712797595491725577,91369
235,(,PUNCT,12638816674900267446,91369,.,PUNCT,12646065887601541794,91369
236,.,PUNCT,12646065887601541794,91369,(,PUNCT,12638816674900267446,91369
237,Frequency,PROPN,14697932684820950247,91369,Sonidos,PROPN,4004562859650045716,91369
238,sounds,VERB,15450463707294738945,91369,de,ADP,11144093025662894627,91369
239,0,0,0,0,frecuencia,NOUN,8604282367781554189,91369
240,),PUNCT,3842344029291005339,91369,),PUNCT,3842344029291005339,91369
241,This,DET,12943039165150086467,93494,Este,PRON,5783993104369099660,93494
242,is,AUX,3411606890003347522,93494,es,AUX,10343076919720641053,93494
243,the,DET,7425985699627899538,93494,el,DET,11488171005156075516,93494
244,sound,NOUN,1289836513871212815,93494,sonido,NOUN,14629318043460006363,93494
245,of,ADP,886050111519832510,93494,de,ADP,11144093025662894627,93494
246,a,DET,11901859001352538922,93494,un,DET,12188161997964598936,93494
247,dirty,ADJ,4035849952778827515,93494,sucio,ADJ,9706159559211504586,93494
248,sock,NOUN,1280785391204391835,93494,calcetín,NOUN,36156788282653646,93494
249,.,PUNCT,12646065887601541794,93494,.,PUNCT,12646065887601541794,93494
250,(,PUNCT,12638816674900267446,93494,(,PUNCT,12638816674900267446,93494
251,Laughter,NOUN,9911806888783028371,93494,Risas,PROPN,1052418954792767806,93494
252,),PUNCT,3842344029291005339,93494,),PUNCT,3842344029291005339,93494
253,Which,DET,926517018282820098,97863,Que,SCONJ,2550718518613032890,97863
254,is,AUX,3411606890003347522,97863,es,AUX,10343076919720641053,97863
255,like,SCONJ,18194338103975822726,97863,como,SCONJ,3817173063683202752,97863
256,yellow,ADJ,15431065374311889734,97863,amarillo,ADJ,17252794142421910095,97863
257,",",PUNCT,2593208677638477497,97863,.,PUNCT,12646065887601541794,97863
258,this,DET,1995909169258310477,97863,0,0,0,0
259,one,NOUN,17454115351911680600,97863,0,0,0,0
260,.,PUNCT,12646065887601541794,97863,0,0,0,0
261,So,CCONJ,3893465145528745987,99740,Como,SCONJ,4970798220701330131,99740
262,I,PRON,4690420944186131903,99740,llevo,VERB,1140759481009648377,99740
263,'ve,AUX,2989924464908128948,99740,ocho,NUM,14147637602901890289,99740
264,been,AUX,12517269084653561647,99740,0,0,0,0
265,hearing,VERB,888703715927674838,99740,escuchando,VERB,13034314357081206657,99740
266,color,NOUN,7045580820573707335,99740,años,NOUN,8746864843512539013,99740
267,all,DET,13409319323822384369,99740,los,DET,7307884290799599686,99740
268,the,DET,7425985699627899538,99740,0,0,0,0
269,time,NOUN,8885804376230376864,99740,colores,NOUN,3346011474085800958,99740
270,for,ADP,16037325823156266367,99740,0,0,0,0
271,eight,NUM,3823348673703431224,99740,0,0,0,0
272,years,NOUN,9492612516460955585,99740,0,0,0,0
273,",",PUNCT,2593208677638477497,99740,",",PUNCT,2593208677638477497,99740
274,since,SCONJ,10066841407251338481,103797,desde,ADP,15141126369269946138,103797
275,2004,NUM,7494021291716847955,103797,el,DET,11488171005156075516,103797
276,",",PUNCT,2593208677638477497,103797,",",PUNCT,2593208677638477497,103797
277,so,CCONJ,9781598966686434415,103797,2004,NOUN,7494021291716847955,103797
278,I,PRON,4690420944186131903,103797,me,PRON,18197037023634208128,103797
279,find,VERB,16574616920585318162,103797,parece,AUX,16222928339439947282,103797
280,it,PRON,10239237003504588839,103797,0,0,0,0
281,completely,ADV,2718831956170789690,103797,completamente,ADV,16864785734125403307,103797
282,normal,ADJ,7742806984934557812,103797,normal,ADJ,7742806984934557812,103797
283,now,ADV,17157488710739566268,103797,0,0,0,0
284,to,PART,3791531372978436496,106432,oírlos,PROPN,4300818626587811777,106432
285,hear,VERB,16158783587822825203,106432,0,0,0,0
286,color,NOUN,7045580820573707335,106432,tiempo,NOUN,3897009725270815938,106432
287,all,DET,13409319323822384369,106432,el,DET,11488171005156075516,106432
288,the,DET,7425985699627899538,106432,todo,DET,1039296168925561739,106432
289,time,NOUN,8885804376230376864,106432,0,0,0,0
290,.,PUNCT,12646065887601541794,106432,.,PUNCT,12646065887601541794,106432
291,At,ADP,15870926450439012208,108911,Al,ADP,11631551226137452986,108911
292,the,DET,7425985699627899538,108911,tuve,VERB,10890668875186725555,108911
293,start,NOUN,6480458294193393462,108911,principio,NOUN,11739213893115228140,108911
294,",",PUNCT,2593208677638477497,108911,que,SCONJ,11474801393294414462,108911
295,though,ADV,16680099953739830072,108911,memorizar,VERB,3199313723631493370,108911
296,",",PUNCT,2593208677638477497,108911,0,0,0,0
297,I,PRON,4690420944186131903,108911,que,PRON,11474801393294414462,108911
298,had,AUX,12960022596163002503,108911,0,0,0,0
299,to,PART,3791531372978436496,108911,0,0,0,0
300,memorize,VERB,1762660343835711388,108911,dan,VERB,6114169112215630325,108911
301,the,DET,7425985699627899538,108911,los,DET,7307884290799599686,108911
302,names,NOUN,10418055189834494426,108911,nombres,NOUN,4890736989312458559,108911
303,you,PRON,7624161793554793053,108911,0,0,0,0
304,give,VERB,11640825575873464194,108911,0,0,0,0
305,for,ADP,16037325823156266367,113285,a,ADP,11901859001352538922,113285
306,each,DET,5379624210385286023,113285,cada,DET,9828466699353315767,113285
307,color,NOUN,7045580820573707335,113285,color,NOUN,7045580820573707335,113285
308,",",PUNCT,2593208677638477497,113285,",",PUNCT,2593208677638477497,113285
309,so,CCONJ,9781598966686434415,113285,luego,ADV,4526122816444084130,113285
310,I,PRON,4690420944186131903,113285,tuve,VERB,10890668875186725555,113285
311,had,AUX,12960022596163002503,113285,que,SCONJ,11474801393294414462,113285
312,to,PART,3791531372978436496,113285,musicales,ADJ,9234385918197464859,113285
313,memorize,VERB,1762660343835711388,113285,memorizar,VERB,3199313723631493370,113285
314,the,DET,7425985699627899538,113285,las,DET,6526950402091386798,113285
315,notes,NOUN,1490882955062912986,113285,notas,NOUN,10583991809281481631,113285
316,",",PUNCT,2593208677638477497,113285,",",PUNCT,2593208677638477497,113285
317,but,CCONJ,14560795576765492085,115691,pero,CONJ,4949779210556390094,115691
318,0,0,0,0,después,ADV,5778971408161131544,115691
319,after,ADP,13428508259213873547,115691,de,ADP,11144093025662894627,115691
320,some,DET,7000492816108906599,115691,algún,DET,6259029762431868556,115691
321,time,NOUN,8885804376230376864,115691,tiempo,NOUN,3897009725270815938,115691
322,",",PUNCT,2593208677638477497,115691,",",PUNCT,2593208677638477497,115691
323,this,DET,1995909169258310477,115691,toda,DET,6406953881253465916,115691
324,all,DET,13409319323822384369,115691,esta,DET,5821559423218928566,115691
325,information,NOUN,5552516367584430480,115691,información,NOUN,1261446803759541272,115691
326,0,0,0,0,se,PRON,9839690450034771972,117627
327,became,VERB,6445175924335283980,117627,convirtió,VERB,13571275778771018677,117627
328,0,0,0,0,en,ADP,14626626061804382878,117627
329,a,DET,11901859001352538922,117627,una,DET,1019041181156623609,117627
330,perception,NOUN,17096516860436539713,117627,percepción,NOUN,14070369598764605888,117627
331,.,PUNCT,12646065887601541794,117627,.,PUNCT,12646065887601541794,117627
332,I,PRON,4690420944186131903,119620,No,ADV,9692231336188541085,119620
333,did,AUX,13583488448875926965,119620,tenía,VERB,9004033731572856802,119620
334,n't,PART,2043519015752540944,119620,que,SCONJ,11474801393294414462,119620
335,have,AUX,14692702688101715474,119620,0,0,0,0
336,to,PART,3791531372978436496,119620,0,0,0,0
337,think,VERB,16875814820671380748,119620,pensar,VERB,2464981911360723565,119620
338,about,ADP,942632335873952620,119620,en,ADP,14626626061804382878,119620
339,the,DET,7425985699627899538,119620,las,DET,6526950402091386798,119620
340,notes,NOUN,1490882955062912986,119620,notas,NOUN,10583991809281481631,119620
341,.,PUNCT,12646065887601541794,119620,.,PUNCT,12646065887601541794,119620
342,And,CCONJ,12172435438170721471,121379,Y,CONJ,16961793518281001049,121379
343,after,ADP,13428508259213873547,121379,luego,ADV,4526122816444084130,121379
344,some,DET,7000492816108906599,121379,esta,DET,5821559423218928566,121379
345,time,NOUN,8885804376230376864,121379,percepción,NOUN,14070369598764605888,121379
346,",",PUNCT,2593208677638477497,121379,se,PRON,9839690450034771972,121379
347,this,DET,1995909169258310477,121379,0,0,0,0
348,perception,NOUN,17096516860436539713,121379,en,ADP,14626626061804382878,121379
349,became,VERB,6445175924335283980,121379,convirtió,VERB,13571275778771018677,121379
350,a,DET,11901859001352538922,121379,una,DET,1019041181156623609,121379
351,feeling,NOUN,15873186554868950905,121379,sensación,NOUN,4722608607837239436,121379
352,.,PUNCT,12646065887601541794,121379,.,PUNCT,12646065887601541794,121379
353,I,PRON,4690420944186131903,124004,0,0,0,0
354,started,VERB,17976686883172633439,124004,tener,VERB,9273468649798460046,124004
355,to,PART,3791531372978436496,124004,a,ADP,11901859001352538922,124004
356,have,AUX,14692702688101715474,124004,Comencé,AUX,5976605850145105578,124004
357,favorite,ADJ,4906751406723967475,124004,favoritos,ADJ,2264435534033539268,124004
358,colors,NOUN,18166595709654541906,124004,colores,NOUN,3346011474085800958,124004
359,",",PUNCT,2593208677638477497,124004,",",PUNCT,2593208677638477497,124004
360,and,CCONJ,2283656566040971221,126010,y,CONJ,9409450202036847209,126010
361,I,PRON,4690420944186131903,126010,empecé,AUX,9428444712631460568,126010
362,started,VERB,17976686883172633439,126010,soñar,VERB,4616010964908124178,126010
363,to,PART,3791531372978436496,126010,a,ADP,11901859001352538922,126010
364,dream,NOUN,15068273739048504437,126010,0,0,0,0
365,in,ADP,3002984154512732771,126010,a,ADP,11901859001352538922,126010
366,colors,NOUN,18166595709654541906,126010,colores,NOUN,3346011474085800958,126010
367,.,PUNCT,12646065887601541794,126010,.,PUNCT,12646065887601541794,126010
368,So,CCONJ,3893465145528745987,127784,Empecé,AUX,2141998705558357976,127784
369,",",PUNCT,2593208677638477497,127784,a,ADP,11901859001352538922,127784
370,when,ADV,15807309897752499399,127784,0,0,0,0
371,I,PRON,4690420944186131903,127784,0,0,0,0
372,started,VERB,17976686883172633439,127784,soñar,VERB,4616010964908124178,127784
373,to,PART,3791531372978436496,127784,cuando,SCONJ,10847943810515898149,127784
374,dream,NOUN,15068273739048504437,127784,colores,NOUN,3346011474085800958,127784
375,in,ADP,3002984154512732771,127784,a,ADP,11901859001352538922,127784
376,color,NOUN,7045580820573707335,127784,0,0,0,0
377,is,AUX,3411606890003347522,127784,0,0,0,0
378,when,ADV,15807309897752499399,127784,0,0,0,0
379,I,PRON,4690420944186131903,127784,0,0,0,0
380,felt,VERB,13351197254428721616,127784,sentí,VERB,7622701912117642290,127784
