,0,1,2,3,4,5,6,7
81,ha,AUX,8521863001484601166,43027,moi,PRON,3970053486024285833,39277
82,Básicamente,ADV,5525447780865504984,43027,ne,ADV,6065859282030310819,39277
83,fuente,NOUN,1797578532566292999,43027,pourrions,NOUN,8008708978537007143,39277
84,evolucionado,VERB,14258745526122152963,43027,rêver,VERB,562156621722505922,39277
85,para,ADP,17491956544424926374,43027,de,ADP,11144093025662894627,39277
86,gestionar,VERB,17345041757433515205,43027,faire,VERB,3866958562204505264,39277
87,",",PUNCT,2593208677638477497,43027,.,PUNCT,12646065887601541794,39277
88,su,DET,14248009254309298022,43027,Et,CCONJ,1620920187821177431,43027
89,de,ADP,11144093025662894627,43027,en,ADP,14626626061804382878,43027
90,alimentación,NOUN,4967729350737141235,43027,gros,ADJ,1284951337564269710,43027
91,que,SCONJ,11474801393294414462,47149,toute,ADJ,12342536481348422681,43027
92,el,DET,11488171005156075516,47149,son,DET,2555790282192608669,43027
93,estiércol,NOUN,2912744482461254097,47149,évolution,NOUN,3524599063107465686,43027
94,es,AUX,10343076919720641053,47149,a,AUX,11901859001352538922,43027
95,.,PUNCT,12646065887601541794,47149,tourné,VERB,13650014095464820699,43027
96,Así,ADV,13115577326766121063,49283,autour,ADV,8292906853484924065,43027
97,que,SCONJ,11474801393294414462,49283,du,DET,17166863280368009634,43027
98,pregunta,NOUN,4649682638661680852,49283,traitement,NOUN,17315432999375353101,43027
99,es,AUX,10343076919720641053,49283,de,ADP,11144093025662894627,43027
100,la,DET,6804705863737483857,49283,sa,DET,397185324164439704,43027
101,:,PUNCT,11532473245541075862,49283,source,NOUN,9032917268300750242,43027
102,comenzar,VERB,3149494711183897109,49283,de,ADP,11144093025662894627,43027
103,historia,NOUN,1358726833428160876,49283,nourriture,NOUN,9568678633138788729,43027
104,¿,PUNCT,3095673970880011110,49283,",",PUNCT,2593208677638477497,43027
105,cómo,PRON,8106224997027377807,49283,qui,PRON,18025162834834030610,47149
106,Parece,AUX,14012933637652911477,51862,est,AUX,14619786160612475726,47149
107,por,ADP,18244196334509357400,51862,de,ADP,11144093025662894627,47149
108,esta,DET,5821559423218928566,49283,la,DET,6804705863737483857,47149
109,adecuado,ADJ,2986602016943817790,51862,bouse,NOUN,16766677781448016346,47149
110,?,PUNCT,8205403955989537350,49283,.,PUNCT,12646065887601541794,47149
111,el,DET,11488171005156075516,51862,La,DET,6239908149323985340,49283
112,final,NOUN,17941709405052808741,51862,question,NOUN,10779227342117629034,49283
113,porque,SCONJ,5757082442330786044,54887,qui,PRON,18025162834834030610,49283
114,este,PRON,15654890294676217493,54887,se,PRON,9839690450034771972,49283
115,comenzar,VERB,3149494711183897109,51862,pose,VERB,6083211525606388699,49283
116,es,AUX,10343076919720641053,54887,est,AUX,14619786160612475726,49283
117,un,DET,12188161997964598936,54887,donc,ADV,12385484051209961954,49283
118,",",PUNCT,2593208677638477497,51862,:,PUNCT,11532473245541075862,49283
119,producto,NOUN,5511689005071304127,54887,où,PRON,779685322035147723,49283
120,desecho,NOUN,8565031517470612946,54887,commençons,NOUN,12421868294469966546,49283
121,de,ADP,11144093025662894627,54887,-,PUNCT,9153284864653046197,49283
122,que,PRON,11474801393294414462,54887,nous,PRON,15994519860812886258,49283
123,otros,DET,4352301292778471070,57672,cette,DET,13014437646612957149,49283
124,animales,NOUN,13507121963393168535,57672,histoire,NOUN,1317516511664725747,49283
125,",",PUNCT,2593208677638477497,57672,?,PUNCT,8205403955989537350,49283
126,de,ADP,11144093025662894627,57672,Et,CCONJ,1620920187821177431,51862
127,que,PRON,11474801393294414462,57672,il,PRON,8081183868394845856,51862
128,pero,CONJ,4949779210556390094,57672,semble,AUX,12100177352287747627,51862
129,procede,VERB,12023810806695341422,54887,indiqué,VERB,3018405713310045517,51862
130,aún,ADV,10350824937949505108,57672,de,ADP,11144093025662894627,51862
131,contiene,VERB,10926006263568066128,57672,commencer,VERB,5472753261076983353,51862
132,nutrientes,ADJ,14138670955038182097,57672,par,ADP,11560817535472117264,51862
133,los,DET,7307884290799599686,63202,ce,DET,5293259605002647980,51862
134,y,CONJ,9409450202036847209,61245,bout,NOUN,3402043879796434022,51862
135,",",PUNCT,2593208677638477497,57672,",",PUNCT,2593208677638477497,51862
136,suficientes,ADJ,8214880144362365887,61245,parce,SCONJ,3029210411987363175,54887
137,que,SCONJ,11474801393294414462,63202,qu',SCONJ,13574260379477198189,54887
138,nutrientes,ADJ,14138670955038182097,61245,il,PRON,8081183868394845856,54887
139,puedan,AUX,13097285044948717970,63202,s',PRON,13057294305572976255,54887
140,tiene,VERB,12773169655925470509,61245,agit,VERB,287779762099403045,54887
141,para,ADP,17491956544424926374,63202,de,ADP,11144093025662894627,54887
142,escarabajos,NOUN,406235253357526601,63202,déjections,NOUN,3891395865983638425,54887
143,vivir,VERB,10587731118511604517,63202,produites,VERB,7410134136543122570,54887
144,.,PUNCT,12646065887601541794,63202,par,ADP,11560817535472117264,54887
145,los,DET,7307884290799599686,66165,d',DET,18329478872494918915,57672
146,estercoleros,ADJ,18033420718825468384,63202,autres,ADJ,5922633728820932677,57672
147,escarabajos,NOUN,406235253357526601,66165,animaux,NOUN,1082017339001087939,57672
148,",",PUNCT,2593208677638477497,66165,",",PUNCT,2593208677638477497,57672
149,que,SCONJ,11474801393294414462,66165,mais,CCONJ,3927803321315481089,57672
150,estiercoleros,ADJ,9572152402941024479,66165,qui,PRON,18025162834834030610,57672
151,estiércol,PROPN,2912744482461254097,66165,contiennent,VERB,9938680799128510180,57672
152,Así,ADV,13115577326766121063,66165,toujours,ADV,8357591564409513531,57672
153,sus,DET,11087495102510657763,69100,des,DET,6923696665978021163,57672
154,larvas,NOUN,18344812618604801801,69100,substances,NOUN,4289827343180376198,57672
155,comen,ADJ,6364590778942439595,66165,nutritives,ADJ,13506873490497779384,57672
156,y,CONJ,9409450202036847209,69100,qui,PRON,18025162834834030610,61245
157,también,ADV,18236539777431520510,69100,sont,AUX,2183785841973629617,61245
158,.,PUNCT,12646065887601541794,69100,suffisantes,ADJ,6955948780805443550,61245
159,en,ADP,14626626061804382878,71255,pour,ADP,4302925298007755726,63202
160,Crecen,VERB,8362939067285963405,71255,que,SCONJ,11474801393294414462,63202
161,una,DET,1019041181156623609,71255,les,DET,5902437463952755554,63202
162,bola,NOUN,8278675677437187691,71255,bousiers,NOUN,14745353817844325920,63202
163,.,PUNCT,12646065887601541794,71255,puissent,AUX,15943079850303385961,63202
164,de,ADP,11144093025662894627,71255,en,ADP,14626626061804382878,63202
165,excremento,NOUN,8612027125362340827,71255,fait,NOUN,303196683033024630,63202
166,En,ADP,11159992760278512227,74485,en,ADP,14626626061804382878,63202
167,Sudáfrica,PROPN,332132029188337215,74485,vivre,NOUN,6823172019545345156,63202
168,",",PUNCT,2593208677638477497,74485,",",PUNCT,2593208677638477497,63202
169,existen,VERB,16291302215330005358,74485,et,CCONJ,13620178847145827813,66165
170,unas,PRON,18208435281000627741,74485,donc,ADV,12385484051209961954,66165
171,800,NUM,5687725259248777010,74485,les,DET,5902437463952755554,66165
172,especies,NOUN,4790019474863918280,74485,bousiers,NOUN,14745353817844325920,66165
173,existen,VERB,16291302215330005358,78280,mangent,VERB,16194938693829657972,66165
174,de,ADP,11144093025662894627,74485,de,ADP,11144093025662894627,66165
175,estercoleros,ADJ,18033420718825468384,74485,la,DET,6804705863737483857,66165
176,escarabajos,NOUN,406235253357526601,74485,bouse,NOUN,16766677781448016346,66165
177,",",PUNCT,2593208677638477497,74485,",",PUNCT,2593208677638477497,66165
178,África,PROPN,7170410645604261618,78280,et,CCONJ,13620178847145827813,66165
179,en,ADP,14626626061804382878,78280,leurs,DET,11308315004075968685,66165
180,unas,PRON,18208435281000627741,78280,larves,NOUN,15096707379980081593,66165
181,hay,AUX,7335652051276811590,81550,sont,AUX,2183785841973629617,69100
182,"2,000",NUM,14478112190503353496,78280,aussi,ADV,10514909888095890428,69100
183,el,DET,11488171005156075516,81550,des,DET,6923696665978021163,69100
184,especies,NOUN,4790019474863918280,78280,mangeuses,NOUN,767072180113373114,69100
185,en,ADP,14626626061804382878,81550,de,ADP,11144093025662894627,69100
186,mundo,NOUN,4571220300153094564,81550,bouse,NOUN,16766677781448016346,69100
187,;,PUNCT,631425121691394544,78280,.,PUNCT,12646065887601541794,69100
188,diferentes,ADJ,9639905295576268808,81550,Toute,ADJ,8368038681303020967,71255
189,"6,000",NUM,14483898878311183597,81550,leur,DET,9043354729336809481,71255
190,especies,NOUN,4790019474863918280,81550,croissance,NOUN,3922250341957202314,71255
191,unas,PRON,18208435281000627741,81550,se,PRON,9839690450034771972,71255
192,.,PUNCT,12646065887601541794,81550,fait,VERB,303196683033024630,71255
193,Así,ADV,13115577326766121063,86148,dans,ADP,6959196919681770914,71255
194,estos,DET,10436838843398290757,86148,une,DET,16752500866415647,71255
195,que,SCONJ,11474801393294414462,86148,boule,NOUN,4837120326699578079,71255
196,para,ADP,17491956544424926374,86148,de,ADP,11144093025662894627,71255
197,escarabajos,NOUN,406235253357526601,86148,bouse,NOUN,16766677781448016346,71255
198,",",PUNCT,2593208677638477497,86148,.,PUNCT,12646065887601541794,71255
199,",",PUNCT,2593208677638477497,86148,En,ADP,11159992760278512227,74485
200,estiércol,NOUN,2912744482461254097,86148,Afrique,PROPN,12240427746564662082,74485
201,el,DET,11488171005156075516,86148,du,DET,17166863280368009634,74485
202,es,AUX,10343076919720641053,86148,Sud,PROPN,16668326693473100724,74485
203,.,PUNCT,12646065887601541794,86148,",",PUNCT,2593208677638477497,74485
204,bueno,ADJ,16255033881278904197,86148,nous,PRON,15994519860812886258,74485
205,bastante,ADV,17905951697900682507,86148,avons,VERB,12697074425369119824,74485
206,A,ADP,14862748245026736845,91286,à,ADP,1840659177240090782,74485
207,menos,ADV,1658803086761645025,91286,peu,ADV,8637690577923243362,74485
208,que,SCONJ,11474801393294414462,91286,près,ADP,14071819033749199937,74485
209,estén,AUX,1602610497026992677,91286,800,NUM,5687725259248777010,74485
210,preparados,ADJ,3133527596406697937,91286,espèces,NOUN,7659396292127578376,74485
211,para,ADP,17491956544424926374,91286,de,ADP,11144093025662894627,74485
212,estiércol,NOUN,2912744482461254097,91286,bousiers,NOUN,14745353817844325920,74485
213,obtener,VERB,6767493588409465626,91286,",",PUNCT,2593208677638477497,74485
214,de,ADP,11144093025662894627,91286,en,ADP,14626626061804382878,78280
215,debajo,ADV,789192337984891970,91286,Afrique,PROPN,12240427746564662082,78280
216,de,ADP,11144093025662894627,91286,nous,PRON,15994519860812886258,78280
217,las,DET,6526950402091386798,91286,avons,AUX,12697074425369119824,78280
218,",",PUNCT,2593208677638477497,91286,2,NUM,15180167692696242062,78280
219,y,CONJ,9409450202036847209,93958,000,NUM,6602506476359942532,78280
220,uñas,NOUN,12012230968659198791,91286,espèces,NOUN,7659396292127578376,78280
221,examinar,VERB,9351765675223640707,93958,de,ADP,11144093025662894627,78280
222,excremento,NOUN,8612027125362340827,93958,bousiers,NOUN,14745353817844325920,78280
223,",",PUNCT,2593208677638477497,93958,",",PUNCT,2593208677638477497,78280
224,mismo,ADJ,12984459046605325283,93958,et,CCONJ,13620178847145827813,81550
225,el,DET,11488171005156075516,93958,dans,ADP,6959196919681770914,81550
226,el,DET,11488171005156075516,96727,le,DET,13361843836202591494,81550
227,especies,NOUN,4790019474863918280,96727,monde,NOUN,6271367927324676804,81550
228,%,SYM,16590897233515608007,96727,nous,PRON,15994519860812886258,81550
229,verán,VERB,557015692643682852,93958,avons,VERB,12697074425369119824,81550
230,de,ADP,11144093025662894627,96727,à,ADP,1840659177240090782,81550
231,nunca,ADV,4734915417268997138,93958,peu,ADV,8637690577923243362,81550
232,de,ADP,11144093025662894627,96727,près,ADP,14071819033749199937,81550
233,90,NUM,4144966524706581620,96727,6,NUM,10999827425508017904,81550
234,las,DET,6526950402091386798,96727,000,NUM,6602506476359942532,81550
235,escarabajos,NOUN,406235253357526601,96727,espèces,NOUN,7659396292127578376,81550
236,estercoleros,ADJ,18033420718825468384,96727,de,ADP,11144093025662894627,81550
237,ya,ADV,7831648150548777939,99018,bousiers,NOUN,14745353817844325920,81550
238,",",PUNCT,2593208677638477497,96727,.,PUNCT,12646065887601541794,81550
239,que,SCONJ,11474801393294414462,99018,D',ADP,13893941503401532849,86148
240,al,ADP,8222700718889469974,99018,après,ADP,15585056804782321368,86148
241,van,VERB,16631821489536541084,99018,les,DET,5902437463952755554,86148
242,éstos,PRON,7236237428472817826,99018,bousiers,NOUN,14745353817844325920,86148
243,",",PUNCT,2593208677638477497,99018,",",PUNCT,2593208677638477497,86148
244,directamente,ADV,14016367606537497599,99018,la,DET,6804705863737483857,86148
245,excremento,NOUN,8612027125362340827,99018,bouse,NOUN,16766677781448016346,86148
246,y,CONJ,9409450202036847209,101424,est,AUX,14619786160612475726,86148
247,debajo,ADV,789192337984891970,101424,plutôt,ADV,3598818387272353177,86148
248,éste,PRON,711483120000067044,101424,bonne,ADJ,8188062857213037186,86148
249,",",PUNCT,2593208677638477497,101424,.,PUNCT,12646065887601541794,86148
250,adentro,NOUN,6945489671931818222,101424,A,NOUN,14862748245026736845,91286
251,y,CONJ,9409450202036847209,101424,moins,ADV,4309863648335428729,91286
252,de,ADP,11144093025662894627,101424,d',ADP,18329478872494918915,91286
253,afuera,NOUN,8645665608707550035,101424,être,AUX,198149567613473063,91286
254,excremento,NOUN,8612027125362340827,104036,prêts,ADJ,1660708252701408225,91286
255,entre,ADP,13518256460832573697,104036,à,ADP,1840659177240090782,91286
256,viajan,VERB,1180849889709089153,101424,mettre,VERB,9705990288127644434,91286
257,el,DET,11488171005156075516,104036,les,DET,5902437463952755554,91286
258,superficie,NOUN,15122871733590806538,104036,mains,NOUN,4349859912578329665,91286
259,en,ADP,14626626061804382878,104036,dans,ADP,6959196919681770914,91286
260,la,DET,6804705863737483857,104036,la,DET,6804705863737483857,91286
261,suelo,NOUN,10850167587271018282,104036,bouse,NOUN,16766677781448016346,91286
262,y,CONJ,9409450202036847209,106091,et,CCONJ,13620178847145827813,93958
263,del,ADP,14178434899903659559,104036,à,ADP,1840659177240090782,93958
264,construyen,VERB,1903826108591190714,106091,fouiller,VERB,9175209331427408483,93958
265,un,DET,12188161997964598936,106091,la,DET,6804705863737483857,93958
266,nido,NOUN,6980068002681393076,106091,bouse,ADJ,16766677781448016346,93958
267,que,PRON,11474801393294414462,106091,elle,PRON,9260199389753928846,93958
268,bajo,ADP,11323699158333276267,106091,-,PUNCT,9153284864653046197,93958
269,tierra,NOUN,12325668041728117236,106091,même,ADV,1130429708572951360,93958
270,.,PUNCT,12646065887601541794,106091,",",PUNCT,2593208677638477497,93958
271,que,SCONJ,11474801393294414462,109031,vous,PRON,6151699640482831038,93958
272,Así,ADV,13115577326766121063,109031,ne,ADV,6065859282030310819,93958
273,la,DET,6804705863737483857,109031,verrez,VERB,4563644854225853653,93958
274,"""",PUNCT,15884554869126768810,109031,jamais,ADV,18256579310662257439,93958
275,es,AUX,10343076919720641053,109031,90,PRON,4144966524706581620,96727
276,:,PUNCT,11532473245541075862,109031,pour,ADP,4302925298007755726,96727
277,cómo,PRON,8106224997027377807,109031,cent,PRON,14327185883159486099,96727
278,este,DET,15654890294676217493,109031,des,DET,6923696665978021163,96727
279,pregunta,NOUN,4649682638661680852,109031,espèces,NOUN,7659396292127578376,96727
280,manejan,VERB,11732954280039801319,109031,de,ADP,11144093025662894627,96727
281,material,NOUN,8984464104423655975,109031,bousiers,NOUN,14745353817844325920,96727
282,¿,PUNCT,3095673970880011110,109031,",",PUNCT,2593208677638477497,96727
283,?,PUNCT,8205403955989537350,109031,parce,SCONJ,3029210411987363175,99018
284,La,DET,6239908149323985340,114276,qu',SCONJ,13574260379477198189,99018
285,lo,PRON,12507729120330568444,114276,elles,PRON,17579632029395769530,99018
286,envuelven,VERB,11133994303442745253,114276,vont,VERB,11602981009608365736,99018
287,mayoría,NOUN,11657265007317695557,114276,directement,ADV,505417528354301411,99018
288,de,ADP,11144093025662894627,114276,dans,ADP,6959196919681770914,99018
289,estos,DET,10436838843398290757,114276,la,DET,6804705863737483857,99018
290,escarabajos,NOUN,406235253357526601,114276,bouse,NOUN,16766677781448016346,99018
291,"""",PUNCT,15884554869126768810,109031,",",PUNCT,2593208677638477497,99018
292,un,DET,12188161997964598936,114276,et,CCONJ,13620178847145827813,101424
293,en,ADP,14626626061804382878,114276,en,ADP,14626626061804382878,101424
294,paquete,NOUN,11922575828564350224,114276,dessous,ADV,14584618044440028413,101424
295,de,ADP,11144093025662894627,118256,de,ADP,11144093025662894627,101424
296,Un,DET,362773788461399393,118256,celle,PRON,12052992585791594224,101424
297,.,PUNCT,12646065887601541794,114276,-,PUNCT,9153284864653046197,101424
298,%,SYM,16590897233515608007,118256,ci,PROPN,8576825348456832188,101424
299,",",PUNCT,2593208677638477497,118256,",",PUNCT,2593208677638477497,101424
300,10,NUM,6572986864102252890,118256,puis,CCONJ,18081945031024637612,101424
301,hacen,VERB,13940557011682758216,118256,font,VERB,6570418013318078118,101424
302,las,DET,6526950402091386798,118256,la,DET,6804705863737483857,101424
303,especies,NOUN,4790019474863918280,118256,navette,NOUN,10546809223341967589,101424
304,que,SCONJ,11474801393294414462,121936,entre,ADP,13518256460832573697,104036
305,una,DET,1019041181156623609,118256,la,DET,6804705863737483857,104036
306,pelota,NOUN,17661487695840415938,118256,bouse,NOUN,16766677781448016346,104036
307,de,ADP,11144093025662894627,121936,à,ADP,1840659177240090782,104036
308,alejándose,VERB,5152153683976815629,121936,la,DET,6804705863737483857,104036
309,ruedan,VERB,10214820172450847336,121936,surface,NOUN,9335534905066362018,104036
310,la,DET,6804705863737483857,121936,du,DET,17166863280368009634,104036
311,fuente,NOUN,1797578532566292999,121936,sol,NOUN,8338881580749099160,104036
312,de,ADP,11144093025662894627,121936,et,CCONJ,13620178847145827813,106091
313,estiércol,PROPN,2912744482461254097,121936,un,DET,12188161997964598936,106091
314,alejado,ADJ,12257043374007377715,126098,nid,ADJ,255663635793300754,106091
315,lugar,NOUN,10339038341064447979,126098,souterrain,NOUN,4462440137364124394,106091
316,y,CONJ,9409450202036847209,126098,qu',SCONJ,13574260379477198189,106091
317,la,PRON,6804705863737483857,126098,ils,PRON,7400529878339724166,106091
318,entierran,VERB,12563687498324237645,126098,construisent,VERB,770502363015533163,106091
319,",",PUNCT,2593208677638477497,121936,.,PUNCT,12646065887601541794,106091
320,en,ADP,14626626061804382878,126098,Alors,ADV,1284200596455584892,109031
321,un,DET,12188161997964598936,126098,la,DET,6804705863737483857,109031
322,conducta,NOUN,12466414433293156580,129534,question,NOUN,10779227342117629034,109031
323,Éstos,PRON,6042020279969432072,129534,qui,PRON,18025162834834030610,109031
324,una,DET,1019041181156623609,129534,se,PRON,9839690450034771972,109031
325,tienen,VERB,2033244237142066090,129534,pose,VERB,6083211525606388699,109031
326,hacen,AUX,13940557011682758216,132839,est,AUX,14619786160612475726,109031
327,.,PUNCT,12646065887601541794,126098,:,PUNCT,11532473245541075862,109031
328,muy,ADV,16868253375141016776,129534,comment,ADV,15057923854949126052,109031
329,mediante,ADP,12235930974009171082,132839,utilisent,ADV,10305818637221763747,109031
330,particular,ADJ,15677032745291991228,129534,-,PUNCT,9153284864653046197,109031
331,cual,PRON,7565172673427434311,132839,ils,PRON,7400529878339724166,109031
332,la,DET,6804705863737483857,132839,cette,DET,13014437646612957149,109031
333,rodar,VERB,8586472255922318396,132839,matière,NOUN,9065508277327454322,109031
334,.,PUNCT,12646065887601541794,132839,?,PUNCT,8205403955989537350,109031
335,Éste,PRON,9513172161910045087,137814,Et,CCONJ,1620920187821177431,114276
336,estas,DET,16010204526465958382,132839,la,DET,6804705863737483857,114276
337,pelotas,NOUN,11077831965129778181,132839,plupart,NOUN,7779678022416010219,114276
338,el,DET,11488171005156075516,137814,des,DET,6923696665978021163,114276
339,es,AUX,10343076919720641053,137814,bousiers,NOUN,14745353817844325920,114276
340,orgulloso,ADJ,10820682236528106436,137814,en,ADP,14626626061804382878,114276
341,propietario,NOUN,7989394478131923935,137814,fait,NOUN,303196683033024630,114276
342,una,DET,1019041181156623609,137814,l',DET,11055277117081255759,114276
343,bola,NOUN,8278675677437187691,137814,enveloppent,NOUN,15562437915760894535,114276
344,de,ADP,11144093025662894627,137814,dans,ADP,6959196919681770914,114276
345,hermosa,ADJ,2366582961317560247,137814,une,DET,16752500866415647,114276
346,estiércol,PROPN,2912744482461254097,137814,sorte,NOUN,10534049660238455812,114276
347,de,ADP,11144093025662894627,137814,de,ADP,11144093025662894627,114276
348,Pueden,AUX,18410146094958901486,141407,paquet,NOUN,9538498881002890086,114276
349,.,PUNCT,12646065887601541794,137814,.,PUNCT,12646065887601541794,114276
350,ver,VERB,16203534885047373824,141407,Dix,ADV,4004716582434586795,118256
351,que,SCONJ,11474801393294414462,141407,pour,ADP,4302925298007755726,118256
352,es,AUX,10343076919720641053,141407,cent,PRON,14327185883159486099,118256
353,un,DET,12188161997964598936,141407,des,DET,6923696665978021163,118256
354,macho,NOUN,7505408808381301452,141407,espèces,NOUN,7659396292127578376,118256
355,algo,PRON,16528986040643271495,142642,en,PRON,14626626061804382878,118256
356,tiene,VERB,12773169655925470509,142642,font,VERB,6570418013318078118,118256
357,detrás,ADV,14308762407142445570,142642,vraiment,ADV,5673541881756200603,118256
358,porque,SCONJ,5757082442330786044,142642,une,DET,16752500866415647,118256
359,pelo,NOUN,14596918195622253234,142642,boule,NOUN,4837120326699578079,118256
