,0,1,2,3,4,5,6,7
71,little,ADJ,9778055143417507723,36784,razón,NOUN,14793312081528560500,32962
72,bit,NOUN,1794436035373472204,36784,problemas,NOUN,9800059711726938999,32962
73,about,ADP,942632335873952620,36784,con,ADP,6945313634251781056,32962
74,why,ADV,16315412628806490806,36784,lenguaje,NOUN,10460330842317540589,32962
75,this,DET,1995909169258310477,36784,el,DET,11488171005156075516,32962
76,is,AUX,3411606890003347522,36784,0,0,0,0
77,.,PUNCT,12646065887601541794,36784,.,PUNCT,12646065887601541794,32962
78,You,PRON,4678963469726251353,39799,esto,PRON,1761747332550045118,39799
79,see,VERB,11925638236994514241,39799,Pueden,AUX,18410146094958901486,39799
80,that,SCONJ,4380130941430378203,39799,que,SCONJ,11474801393294414462,39799
81,this,DET,1995909169258310477,39799,ver,AUX,16203534885047373824,39799
82,is,AUX,3411606890003347522,39799,es,AUX,10343076919720641053,39799
83,a,DET,11901859001352538922,39799,una,DET,1019041181156623609,39799
84,picture,NOUN,9284188139451966413,39799,imagen,NOUN,2564002736584530148,39799
85,of,ADP,886050111519832510,39799,de,ADP,11144093025662894627,39799
86,a,DET,11901859001352538922,39799,un,DET,12188161997964598936,39799
87,bowl,NOUN,16334136830580841323,39799,plato,NOUN,11998729030781592186,39799
88,of,ADP,886050111519832510,39799,de,ADP,11144093025662894627,39799
89,soup,NOUN,9444261261413715725,39799,sopa,NOUN,4961958468249748387,39799
90,.,PUNCT,12646065887601541794,39799,.,PUNCT,12646065887601541794,39799
91,All,DET,3199372179527662625,43733,Todos,PRON,12131057997984812435,43733
92,of,ADP,886050111519832510,43733,0,0,0,0
93,us,PRON,4950757572332304006,43733,lo,PRON,12507729120330568444,43733
94,can,VERB,6635067063807956629,43733,vemos,VERB,12055921169188878450,43733
95,see,VERB,11925638236994514241,43733,entendemos,VERB,6225539241306726961,43733
96,it,PRON,10239237003504588839,43733,lo,PRON,12507729120330568444,43733
97,.,PUNCT,12646065887601541794,43733,.,PUNCT,12646065887601541794,43733
98,All,DET,3199372179527662625,43733,0,0,0,0
99,of,ADP,886050111519832510,43733,0,0,0,0
100,us,PRON,4950757572332304006,43733,Todos,PRON,12131057997984812435,43733
101,understand,VERB,2256871070683278179,43733,0,0,0,0
102,this,DET,1995909169258310477,43733,0,0,0,0
103,.,PUNCT,12646065887601541794,43733,.,PUNCT,12646065887601541794,43733
104,These,DET,9581245737645370779,46218,otras,DET,9467666572440207555,46218
105,are,AUX,5012629990875267006,46218,son,AUX,2555790282192608669,46218
106,two,NUM,11711838292424000352,46218,dos,NUM,14014603652905717938,46218
107,other,ADJ,1176656782636220709,46218,Estas,PRON,10628486226563259484,46218
108,pictures,NOUN,16002456293610014828,46218,imágenes,NOUN,3348117224276041535,46218
109,of,ADP,886050111519832510,46218,de,ADP,11144093025662894627,46218
110,soup,NOUN,9444261261413715725,46218,sopa,NOUN,4961958468249748387,46218
111,",",PUNCT,2593208677638477497,46218,",",PUNCT,2593208677638477497,46218
112,but,CCONJ,14560795576765492085,48530,pero,CONJ,4949779210556390094,48530
113,you,PRON,7624161793554793053,48530,estas,PRON,16010204526465958382,48530
114,can,VERB,6635067063807956629,48530,0,0,0,0
115,see,VERB,11925638236994514241,48530,0,0,0,0
116,that,SCONJ,4380130941430378203,48530,0,0,0,0
117,these,DET,6459564349623679250,48530,",",PUNCT,2593208677638477497,48530
118,are,AUX,5012629990875267006,48530,son,AUX,2555790282192608669,48530
119,more,ADV,2160362229054775535,48530,más,ADV,13805553149795463782,48530
120,abstract,ADJ,2999350356831612692,48530,abstractas,ADJ,5081648198066220860,48530
121,These,DET,9581245737645370779,50597,0,0,0,0
122,are,AUX,5012629990875267006,50597,0,0,0,0
123,not,PART,447765159362469301,50597,0,0,0,0
124,quite,ADV,11176473678897442000,50597,tan,ADV,5127631211755802587,50597
125,as,ADV,7437575085468336610,50597,no,ADV,13055779130471031426,50597
126,concrete,ADJ,9734485228041438681,50597,concretas,ADJ,3995040410521060113,50597
127,.,PUNCT,12646065887601541794,50597,.,PUNCT,12646065887601541794,50597
128,And,CCONJ,12172435438170721471,52453,Y,CONJ,16961793518281001049,52453
129,when,ADV,15807309897752499399,52453,cuando,SCONJ,10847943810515898149,52453
130,you,PRON,7624161793554793053,52453,se,PRON,9839690450034771972,52453
131,get,VERB,2013399242189103424,52453,llega,VERB,6315068945773545903,52453
132,to,ADP,3791531372978436496,52453,al,ADP,8222700718889469974,52453
133,language,NOUN,8740476009882919263,52453,lenguaje,NOUN,10460330842317540589,52453
134,",",PUNCT,2593208677638477497,52453,",",PUNCT,2593208677638477497,52453
135,you,PRON,7624161793554793053,54627,pueden,AUX,3596555404309920769,54627
136,see,VERB,11925638236994514241,54627,ver,VERB,16203534885047373824,54627
137,that,SCONJ,4380130941430378203,54627,que,SCONJ,11474801393294414462,54627
138,it,PRON,10239237003504588839,54627,se,PRON,9839690450034771972,54627
139,becomes,VERB,1999701435125378550,54627,convierte,VERB,17039751920921223451,54627
140,a,DET,11901859001352538922,54627,en,ADP,14626626061804382878,54627
141,word,NOUN,11916616154811659322,54627,palabra,NOUN,3638176651598527968,54627
142,whose,DET,7627670039205890617,56495,una,DET,1019041181156623609,54627
143,look,NOUN,16096726548953279178,56495,0,0,0,0
144,",",PUNCT,2593208677638477497,56495,0,0,0,0
145,the,DET,7425985699627899538,56495,0,0,0,0
146,way,NOUN,6878210874361030284,56495,0,0,0,0
147,it,PRON,10239237003504588839,56495,0,0,0,0
148,looks,VERB,7514930894455484064,56495,0,0,0,0
149,and,CCONJ,2283656566040971221,56495,0,0,0,0
150,the,DET,7425985699627899538,56495,0,0,0,0
151,way,NOUN,6878210874361030284,56495,0,0,0,0
152,it,PRON,10239237003504588839,56495,0,0,0,0
153,sounds,VERB,15450463707294738945,56495,0,0,0,0
154,",",PUNCT,2593208677638477497,56495,0,0,0,0
155,has,AUX,1248239241591158246,59756,aspecto,NOUN,10100773816726431526,56702
156,absolutely,ADV,8657618292496758280,59756,no,ADV,13055779130471031426,56702
157,nothing,PRON,13695514059466747455,59756,cuyo,PRON,10430556938538031165,56702
158,to,PART,3791531372978436496,59756,sonido,NOUN,14629318043460006363,56702
159,do,AUX,2158845516055552166,59756,y,CONJ,9409450202036847209,56702
160,with,ADP,12510949447758279278,59756,tienen,VERB,2033244237142066090,56702
161,what,PRON,5865838185239622912,59756,nada,PRON,6229618345694008059,56702
162,it,PRON,10239237003504588839,59756,que,PRON,11474801393294414462,56702
163,started,VERB,17976686883172633439,59756,ver,VERB,16203534885047373824,56702
164,with,ADP,12510949447758279278,59756,0,0,0,0
165,",",PUNCT,2593208677638477497,59756,0,0,0,0
166,or,CCONJ,3740602843040177340,62668,con,ADP,6945313634251781056,60126
167,what,PRON,5865838185239622912,62668,origen,NOUN,17760418922363813801,60126
168,it,PRON,10239237003504588839,62668,que,PRON,11474801393294414462,60126
169,represents,VERB,15436877995175585985,62668,representa,VERB,11278961240531392741,60126
170,",",PUNCT,2593208677638477497,62668,",",PUNCT,2593208677638477497,60126
171,which,DET,7063653163634019529,62668,lo,DET,12507729120330568444,60126
172,is,AUX,3411606890003347522,62668,o,CONJ,1489474827855109852,60126
173,the,DET,7425985699627899538,62668,el,DET,11488171005156075516,60126
174,bowl,NOUN,16334136830580841323,62668,es,NOUN,10343076919720641053,60126
175,of,ADP,886050111519832510,62668,con,ADP,6945313634251781056,60126
176,soup,NOUN,9444261261413715725,62668,decir,NOUN,8511968184309850901,60126
177,.,PUNCT,12646065887601541794,62668,",",PUNCT,2593208677638477497,60126
178,So,ADV,3893465145528745987,65498,0,0,0,0
179,it,PRON,10239237003504588839,65498,plato,NOUN,11998729030781592186,60126
180,'s,AUX,16428057658620181782,65498,de,ADP,11144093025662894627,60126
181,essentially,ADV,3676111251230067079,65498,sopa,NOUN,4961958468249748387,60126
182,a,DET,11901859001352538922,65498,un,DET,12188161997964598936,60126
183,completely,ADV,2718831956170789690,65498,0,0,0,0
184,abstract,ADJ,2999350356831612692,65498,0,0,0,0
185,",",PUNCT,2593208677638477497,65498,.,PUNCT,12646065887601541794,60126
186,a,DET,11901859001352538922,68398,una,DET,1019041181156623609,68378
187,completely,ADV,2718831956170789690,68398,totalmente,ADV,6613922260122726895,68378
188,arbitrary,ADJ,5665767606013441342,68398,arbitraria,ADJ,462287094820268490,68378
189,representation,NOUN,7234704111175374980,68398,representación,NOUN,11902479417809433800,68378
190,of,ADP,886050111519832510,68398,de,ADP,11144093025662894627,68378
191,something,PRON,17370494668576369452,68398,algo,PRON,16528986040643271495,68378
192,which,DET,7063653163634019529,70974,que,PRON,11474801393294414462,68378
193,is,AUX,3411606890003347522,70974,existe,VERB,14803478296915728043,68378
194,in,ADP,3002984154512732771,70974,en,ADP,14626626061804382878,68378
195,the,DET,7425985699627899538,70974,el,DET,11488171005156075516,68378
196,real,ADJ,7050692189315705983,70974,real,ADJ,7050692189315705983,68378
197,world,NOUN,1703489418272052182,70974,mundo,NOUN,4571220300153094564,68378
198,",",PUNCT,2593208677638477497,70974,.,PUNCT,12646065887601541794,68378
199,and,CCONJ,2283656566040971221,72137,0,0,0,0
200,this,DET,1995909169258310477,72137,0,0,0,0
201,is,AUX,3411606890003347522,72137,0,0,0,0
202,something,PRON,17370494668576369452,72137,0,0,0,0
203,that,DET,4380130941430378203,72137,0,0,0,0
204,children,NOUN,2413477756209127936,72137,0,0,0,0
205,with,ADP,12510949447758279278,72137,0,0,0,0
206,autism,NOUN,12132877042380472901,72137,0,0,0,0
207,have,AUX,14692702688101715474,73928,Y,CONJ,16961793518281001049,72539
208,an,DET,15099054000809333061,73928,los,DET,7307884290799599686,72539
209,incredible,ADJ,18174770438716680577,73928,0,0,0,0
210,amount,NOUN,6437996555066804658,73928,niños,NOUN,6742480070121381381,72539
211,of,ADP,886050111519832510,73928,con,ADP,6945313634251781056,72539
212,difficulty,NOUN,7869260297999628897,73928,autismo,NOUN,3233811190384809721,72539
213,with,ADP,12510949447758279278,73928,0,0,0,0
214,.,PUNCT,12646065887601541794,73928,0,0,0,0
215,Now,ADV,13923566239961886281,77092,eso,PRON,12716495710533357957,76794
216,that,DET,4380130941430378203,77092,muchas,DET,6566048432034933925,76794
217,'s,AUX,16428057658620181782,77092,",",PUNCT,2593208677638477497,76794
218,why,ADV,16315412628806490806,77092,0,0,0,0
219,most,ADJ,11104729984170784471,77092,autistas,ADJ,17562520002919774658,76794
220,of,ADP,886050111519832510,77092,Por,ADP,623830814368950614,76794
221,the,DET,7425985699627899538,77092,que,PRON,11474801393294414462,76794
222,people,NOUN,7593739049417968140,77092,personas,NOUN,1891828540174324529,76794
223,that,DET,4380130941430378203,77092,0,0,0,0
224,work,VERB,10038440415813069799,77092,trabajan,VERB,5523173121721990812,76794
225,with,ADP,12510949447758279278,77092,con,ADP,6945313634251781056,76794
226,children,NOUN,2413477756209127936,77092,niños,NOUN,6742480070121381381,76794
227,with,ADP,12510949447758279278,77092,0,0,0,0
228,autism,NOUN,12132877042380472901,77092,0,0,0,0
229,--,PUNCT,10501404726543969396,77092,",",PUNCT,2593208677638477497,76794
230,speech,NOUN,11018890645291841717,79843,0,0,0,0
231,therapists,NOUN,9038634413430787069,79843,0,0,0,0
232,",",PUNCT,2593208677638477497,79843,0,0,0,0
233,educators,NOUN,11878476644688729737,79843,0,0,0,0
234,--,PUNCT,10501404726543969396,79843,0,0,0,0
235,what,PRON,5865838185239622912,81721,terapeutas,NOUN,5405880391217054399,80253
236,they,PRON,16875582379069451158,81721,del,ADP,14178434899903659559,80253
237,do,AUX,2158845516055552166,81721,lenguaje,NOUN,10460330842317540589,80253
238,is,AUX,3411606890003347522,81721,",",PUNCT,2593208677638477497,80253
239,",",PUNCT,2593208677638477497,81721,",",PUNCT,2593208677638477497,80253
240,they,PRON,16875582379069451158,81721,0,0,0,0
241,try,VERB,4812066089261065646,81721,0,0,0,0
242,to,PART,3791531372978436496,81721,0,0,0,0
243,help,VERB,17461235395181654430,81721,0,0,0,0
244,children,NOUN,2413477756209127936,81721,educadores,NOUN,1189143810824694736,80253
245,with,ADP,12510949447758279278,81721,0,0,0,0
246,autism,NOUN,12132877042380472901,81721,0,0,0,0
247,communicate,VERB,9206278719785555207,84354,intentar,VERB,3222541515116128255,82283
248,not,PART,447765159362469301,84354,comunicarse,PROPN,13383455928303974574,82283
249,with,ADP,12510949447758279278,84354,a,ADP,11901859001352538922,82283
250,words,NOUN,10289140944597012527,84354,ayudarlos,NOUN,1586233220968274781,82283
251,",",PUNCT,2593208677638477497,84354,",",PUNCT,2593208677638477497,82283
252,but,CCONJ,14560795576765492085,84354,no,ADV,13055779130471031426,82283
253,with,ADP,12510949447758279278,84354,con,ADP,6945313634251781056,82283
254,pictures,NOUN,16002456293610014828,84354,palabras,NOUN,3921818150534016708,82283
255,.,PUNCT,12646065887601541794,84354,.,PUNCT,12646065887601541794,82283
256,So,CCONJ,3893465145528745987,87583,sino,CONJ,12797216016232341552,82283
257,if,SCONJ,12446819118446800910,87583,0,0,0,0
258,a,DET,11901859001352538922,87583,0,0,0,0
259,child,NOUN,737253710922290542,87583,imágenes,NOUN,3348117224276041535,82283
260,with,ADP,12510949447758279278,87583,con,ADP,6945313634251781056,82283
261,autism,NOUN,12132877042380472901,87583,0,0,0,0
262,wanted,VERB,3439263888874234947,87583,0,0,0,0
263,to,PART,3791531372978436496,87583,0,0,0,0
264,say,VERB,8685289367999165211,87583,0,0,0,0
265,",",PUNCT,2593208677638477497,87583,0,0,0,0
266,"""",PUNCT,15884554869126768810,89513,Así,ADV,13115577326766121063,87951
267,I,PRON,4690420944186131903,89513,que,SCONJ,11474801393294414462,87951
268,",",PUNCT,2593208677638477497,89513,",",PUNCT,2593208677638477497,87951
269,want,VERB,7597692042947428029,89513,si,SCONJ,13884469947995795204,87951
270,that,DET,4380130941430378203,89513,un,DET,12188161997964598936,87951
271,soup,NOUN,9444261261413715725,89513,niño,NOUN,8005805082778371725,87951
272,0,0,0,0,con,ADP,6945313634251781056,87951
273,child,NOUN,737253710922290542,89513,autismo,NOUN,3233811190384809721,87951
274,would,VERB,6992604926141104606,89513,quisiera,VERB,18361083031996511339,87951
275,pick,VERB,14020768407998353649,89513,decir,VERB,8511968184309850901,87951
276,"""",PUNCT,15884554869126768810,89513,"""",PUNCT,15884554869126768810,87951
277,0,0,0,0,quiero,PROPN,6447749186237085781,87951
278,0,0,0,0,sopa,PROPN,4961958468249748387,87951
279,0,0,0,0,"""",PUNCT,15884554869126768810,87951
280,0,0,0,0,",",PUNCT,2593208677638477497,87951
281,three,NUM,8241648526530492509,91971,tres,NUM,12263923104162374949,90846
282,different,ADJ,17379251038783395147,91971,distintas,ADJ,5112639870051864174,90846
283,pictures,NOUN,16002456293610014828,91971,imágenes,NOUN,3348117224276041535,90846
284,",",PUNCT,2593208677638477497,91971,seleccionaría,AUX,12284110579426594062,90846
285,"""",PUNCT,15884554869126768810,91971,:,PUNCT,11532473245541075862,90846
286,I,PRON,4690420944186131903,91971,yo,PRON,8387856443177761115,90846
287,",",PUNCT,2593208677638477497,91971,"""",PUNCT,15884554869126768810,90846
288,"""",PUNCT,15884554869126768810,91971,"""",PUNCT,15884554869126768810,90846
289,"""",PUNCT,15884554869126768810,91971,",",PUNCT,2593208677638477497,90846
290,want,VERB,7597692042947428029,91971,querer,VERB,1560362047342264244,90846
291,",",PUNCT,2593208677638477497,91971,"""",PUNCT,15884554869126768810,90846
292,"""",PUNCT,15884554869126768810,91971,"""",PUNCT,15884554869126768810,90846
293,and,CCONJ,2283656566040971221,91971,y,CONJ,9409450202036847209,90846
294,"""",PUNCT,15884554869126768810,91971,"""",PUNCT,15884554869126768810,90846
295,soup,NOUN,9444261261413715725,91971,sopa,NOUN,4961958468249748387,90846
296,",",PUNCT,2593208677638477497,91971,"""",PUNCT,15884554869126768810,90846
297,"""",PUNCT,15884554869126768810,91971,",",PUNCT,2593208677638477497,90846
298,and,CCONJ,2283656566040971221,94231,0,0,0,0
299,they,PRON,16875582379069451158,94231,0,0,0,0
300,would,VERB,6992604926141104606,94231,0,0,0,0
301,put,VERB,11532405253426108718,94231,0,0,0,0
302,these,DET,6459564349623679250,94231,0,0,0,0
303,together,ADV,12060003407050460571,94231,0,0,0,0
304,",",PUNCT,2593208677638477497,94231,0,0,0,0
305,and,CCONJ,2283656566040971221,95840,las,PRON,6526950402091386798,94884
306,then,ADV,2630753287402592467,95840,juntaría,VERB,386607138100395475,94884
307,the,DET,7425985699627899538,95840,",",PUNCT,2593208677638477497,94884
308,therapist,NOUN,17145612234528908902,95840,y,CONJ,9409450202036847209,94884
309,or,CCONJ,3740602843040177340,95840,terapeuta,PROPN,12617504697172332760,94884
310,the,DET,7425985699627899538,95840,el,DET,11488171005156075516,94884
311,parent,NOUN,125140298697823262,95840,padre,NOUN,1316895367074462630,94884
312,would,VERB,6992604926141104606,95840,o,CONJ,1489474827855109852,94884
313,understand,VERB,2256871070683278179,97707,entendería,VERB,13520395126391253060,94884
314,that,SCONJ,4380130941430378203,97707,",",PUNCT,2593208677638477497,94884
315,this,DET,1995909169258310477,97707,0,0,0,0
316,is,AUX,3411606890003347522,97707,0,0,0,0
317,what,PRON,5865838185239622912,97707,qué,PRON,2438889091638947136,94884
318,the,DET,7425985699627899538,97707,el,DET,11488171005156075516,94884
319,kid,NOUN,12240597187821890630,97707,niño,NOUN,8005805082778371725,94884
320,wants,VERB,5192225495797021140,97707,decir,VERB,8511968184309850901,94884
321,to,PART,3791531372978436496,97707,0,0,0,0
322,say,VERB,8685289367999165211,97707,quiere,VERB,3686747369933169209,94884
323,.,PUNCT,12646065887601541794,97707,.,PUNCT,12646065887601541794,94884
324,And,CCONJ,12172435438170721471,99594,0,0,0,0
325,this,DET,1995909169258310477,99594,0,0,0,0
326,has,AUX,1248239241591158246,99594,0,0,0,0
327,been,AUX,12517269084653561647,99594,0,0,0,0
328,incredibly,ADV,4885427002340171366,99594,0,0,0,0
329,effective,ADJ,12183215790900673582,99594,0,0,0,0
330,;,PUNCT,631425121691394544,99594,0,0,0,0
331,for,ADP,16037325823156266367,101372,durante,ADP,11737682865337350439,100226
332,the,DET,7425985699627899538,101372,Esto,PRON,15115217180518400449,100226
333,last,ADJ,10321518907502812892,101372,increíblemente,ADJ,201166534533281754,100226
334,30,NUM,17750038938330149908,101372,30,NUM,17750038938330149908,100226
335,",",PUNCT,2593208677638477497,101372,eficaz,ADJ,860919632332851699,100226
336,40,NUM,5087266072664039774,101372,40,NUM,5087266072664039774,100226
337,years,NOUN,9492612516460955585,101372,últimos,ADJ,12954921070491522929,100226
338,people,NOUN,7593739049417968140,103513,años,NOUN,8746864843512539013,100226
339,have,AUX,14692702688101715474,103513,ha,AUX,8521863001484601166,100226
340,been,AUX,12517269084653561647,103513,sido,AUX,9828199342074426560,100226
341,doing,VERB,10515043043501955111,103513,0,0,0,0
342,this,DET,1995909169258310477,103513,los,DET,7307884290799599686,100226
343,.,PUNCT,12646065887601541794,103513,",",PUNCT,2593208677638477497,100226
344,In,ADP,17831099778462416609,105126,en,ADP,14626626061804382878,103740
345,fact,NOUN,3814049101131682695,105126,que,PRON,11474801393294414462,103740
346,",",PUNCT,2593208677638477497,105126,se,PRON,9839690450034771972,103740
347,a,DET,11901859001352538922,105126,ha,AUX,8521863001484601166,103740
348,few,ADJ,11866476999679706272,105126,puesto,VERB,1244696467733092869,103740
349,years,NOUN,9492612516460955585,105126,práctica,NOUN,13928734466294079161,103740
350,back,ADV,15255859468896132977,105126,en,ADP,14626626061804382878,103740
351,",",PUNCT,2593208677638477497,105126,.,PUNCT,12646065887601541794,103740
352,I,PRON,4690420944186131903,106475,hecho,NOUN,12144731232849489260,105585
353,developed,VERB,1643864808317370832,106475,desarrollé,VERB,9111632101307160638,105585
354,an,DET,15099054000809333061,106475,",",PUNCT,2593208677638477497,105585
355,app,NOUN,18048227666019031926,106475,años,NOUN,8746864843512539013,105585
356,for,ADP,16037325823156266367,106475,De,ADP,9709023768673339208,105585
357,the,DET,7425985699627899538,106475,unos,DET,692935343199726814,105585
358,iPad,PROPN,2836888894124911746,106475,0,0,0,0
359,which,DET,7063653163634019529,109150,una,DET,1019041181156623609,105585
360,does,AUX,1818273248662495384,109150,hace,AUX,12135968124517883173,105585
361,exactly,ADV,2050591882454735094,109150,aplicación,NOUN,15208976373055001598,105585
362,this,DET,1995909169258310477,109150,para,ADP,17491956544424926374,105585
363,.,PUNCT,12646065887601541794,109150,",",PUNCT,2593208677638477497,105585
364,It,PRON,7859011591137717335,109150,0,0,0,0
365,'s,AUX,16428057658620181782,109150,0,0,0,0
366,called,VERB,3125235652374451650,109150,iPad,VERB,2836888894124911746,105585
367,Avaz,PROPN,3480321005626344166,109150,0,0,0,0
368,",",PUNCT,2593208677638477497,109150,0,0,0,0
369,and,CCONJ,2283656566040971221,111405,que,SCONJ,11474801393294414462,109465
370,the,DET,7425985699627899538,111405,",",PUNCT,2593208677638477497,109465
371,way,NOUN,6878210874361030284,111405,exactamente,ADV,11508145186508229673,109465
372,it,PRON,10239237003504588839,111405,esto,PRON,1761747332550045118,109465
373,works,VERB,13033479285224918482,111405,hace,VERB,12135968124517883173,109465
374,is,AUX,3411606890003347522,111405,llamada,ADJ,16856865464941430323,109465
375,that,SCONJ,4380130941430378203,111405,Avaz,PROPN,3480321005626344166,109465
376,kids,NOUN,2891606786648131804,111405,.,PUNCT,12646065887601541794,109465
377,select,VERB,16380042908389975667,111405,0,0,0,0
378,different,ADJ,17379251038783395147,113684,Los,DET,8281310487209232694,111645
379,pictures,NOUN,16002456293610014828,113684,niños,NOUN,6742480070121381381,111645
380,0,0,0,0,seleccionan,VERB,18198255341176760912,111645
381,0,0,0,0,diferentes,DET,9639905295576268808,111645
382,0,0,0,0,imágenes,NOUN,3348117224276041535,111645
383,.,PUNCT,12646065887601541794,113684,",",PUNCT,2593208677638477497,111645
384,These,DET,9581245737645370779,115005,una,DET,1019041181156623609,114868
385,pictures,NOUN,16002456293610014828,115005,secuencia,NOUN,11794460878673342321,114868
386,are,AUX,5012629990875267006,115005,se,PRON,9839690450034771972,114868
387,sequenced,VERB,16624096290919562935,115005,genera,VERB,12425530941297541916,114868
388,together,ADV,12060003407050460571,115005,de,ADP,11144093025662894627,114868
389,to,PART,3791531372978436496,115005,para,ADP,17491956544424926374,114868
390,form,VERB,16052413196044414349,115005,crear,VERB,6553477732940634675,114868
391,sentences,NOUN,5257340109698985342,115005,imágenes,NOUN,3348117224276041535,114868
392,",",PUNCT,2593208677638477497,115005,",",PUNCT,2593208677638477497,114868
393,and,CCONJ,2283656566040971221,117575,0,0,0,0
394,these,DET,6459564349623679250,117575,ellas,PRON,12245127034231534016,114868
395,sentences,NOUN,5257340109698985342,117575,oraciones,NOUN,15405534416058342747,114868
