,0,1,2,3,4,5,6,7
59,many,ADJ,9720044723474553187,30024,muchas,DET,6566048432034933925,29764
60,things,NOUN,3586418546468265269,30024,curiosidad,NOUN,13685212520381469184,29764
61,:,PUNCT,11532473245541075862,30024,:,PUNCT,11532473245541075862,29764
62,why,ADV,16315412628806490806,32354,0,0,0,0
63,teapots,NOUN,16546578485491038558,32354,cosas,NOUN,399513973913231652,29764
64,dribble,VERB,9519475740723108966,32354,0,0,0,0
65,or,CCONJ,3740602843040177340,34345,o,CONJ,1489474827855109852,34345
66,how,ADV,16331095434822636218,34345,cómo,PRON,8106224997027377807,34345
67,0,0,0,0,se,PRON,9839690450034771972,34345
68,wriggle,VERB,16337327261568208198,34345,retuercen,VERB,10847046449966721999,34345
69,0,0,0,0,las,DET,6526950402091386798,34345
70,earthworms,NOUN,8789727002485721504,34345,lombrices,NOUN,13621204821339386705,34345
71,0,0,0,0,de,ADP,11144093025662894627,34345
72,0,0,0,0,tierra,NOUN,12325668041728117236,34345
73,.,PUNCT,12646065887601541794,34345,.,PUNCT,12646065887601541794,34345
74,Until,ADP,1963987655119814469,36667,Hasta,ADP,263652276603251265,36667
75,a,DET,11901859001352538922,36667,unos,DET,692935343199726814,36667
76,few,ADJ,11866476999679706272,36667,hace,AUX,12135968124517883173,36667
77,months,NOUN,11199438407386692767,36667,meses,NOUN,9306682263510131333,36667
78,ago,ADV,18432988265768819336,36667,no,ADV,13055779130471031426,36667
79,",",PUNCT,2593208677638477497,36667,",",PUNCT,2593208677638477497,36667
80,I,PRON,4690420944186131903,36667,yo,PRON,8387856443177761115,36667
81,had,AUX,12960022596163002503,36667,había,AUX,11746775058755771264,36667
82,n't,PART,2043519015752540944,36667,oído,VERB,359500221894984476,36667
83,heard,VERB,12882971233254586938,36667,hablar,VERB,18160074541727627272,36667
84,of,ADP,886050111519832510,36667,de,ADP,11144093025662894627,36667
85,Joseph,PROPN,2589365213920855230,36667,Joseph,PROPN,2589365213920855230,36667
86,Keller,PROPN,6138172793094280672,36667,Keller,PROPN,6138172793094280672,36667
87,.,PUNCT,12646065887601541794,36667,.,PUNCT,12646065887601541794,36667
88,I,PRON,4690420944186131903,40401,0,0,0,0
89,read,VERB,11792590063656742891,40401,Leí,VERB,16953702692753651028,40401
90,about,ADP,942632335873952620,40401,sobre,ADP,11374976834714679510,40401
91,him,PRON,1739263527992748485,40401,él,PRON,15857385564908023410,40401
92,in,ADP,3002984154512732771,40401,en,ADP,14626626061804382878,40401
93,the,DET,7425985699627899538,40401,el,DET,11488171005156075516,40401
94,New,PROPN,7503827727184870577,40401,York,PROPN,7898044819112200372,40401
95,York,PROPN,7898044819112200372,40401,Times,PROPN,1612183719418108329,40401
96,Times,PROPN,1612183719418108329,40401,New,PROPN,7503827727184870577,40401
97,",",PUNCT,2593208677638477497,40401,",",PUNCT,2593208677638477497,40401
98,in,ADP,3002984154512732771,43277,en,ADP,14626626061804382878,43277
99,the,DET,7425985699627899538,43277,los,DET,7307884290799599686,43277
100,obituaries,NOUN,4848251373585403774,43277,obituarios,NOUN,512598128179583382,43277
101,.,PUNCT,12646065887601541794,43277,.,PUNCT,12646065887601541794,43277
102,The,DET,5059648917813135842,44733,The,PROPN,5059648917813135842,44733
103,Times,PROPN,1612183719418108329,44733,Times,PROPN,1612183719418108329,44733
104,0,0,0,0,le,PRON,13361843836202591494,44733
105,had,AUX,12960022596163002503,44733,había,AUX,11746775058755771264,44733
106,0,0,0,0,dedicado,VERB,3238291884702664757,44733
107,a,DET,11901859001352538922,44733,la,DET,6804705863737483857,44733
108,page,NOUN,3927966406316424861,44733,mitad,NOUN,9158637613291628350,44733
109,of,ADP,886050111519832510,44733,de,ADP,11144093025662894627,44733
110,half,DET,11367834210198928698,44733,una,DET,1019041181156623609,44733
111,editorial,NOUN,11613752738638833155,44733,página,NOUN,13220187457938237938,44733
112,dedicated,ADJ,16539447307374229163,44733,editorial,ADJ,11613752738638833155,44733
113,to,ADP,3791531372978436496,44733,a,ADP,11901859001352538922,44733
114,him,PRON,1739263527992748485,44733,él,PRON,15857385564908023410,44733
115,",",PUNCT,2593208677638477497,44733,",",PUNCT,2593208677638477497,44733
116,which,DET,7063653163634019529,48529,un,DET,12188161997964598936,48529
117,you,PRON,7624161793554793053,48529,que,SCONJ,11474801393294414462,48529
118,can,VERB,6635067063807956629,48529,0,0,0,0
119,imagine,VERB,11158042576763907092,48529,0,0,0,0
120,is,AUX,3411606890003347522,48529,es,AUX,10343076919720641053,48529
121,premium,ADJ,4597325850302221737,48529,privilegiado,ADJ,8387087864319385641,48529
122,space,NOUN,14527154806029863691,48529,espacio,NOUN,794562246875068945,48529
123,for,ADP,16037325823156266367,48529,para,ADP,17491956544424926374,48529
124,a,DET,11901859001352538922,48529,un,DET,12188161997964598936,48529
125,newspaper,NOUN,1153934959839582168,48529,periódico,NOUN,14161566460495361650,48529
126,of,ADP,886050111519832510,48529,de,ADP,11144093025662894627,48529
127,their,DET,4244585616942201722,48529,su,DET,14248009254309298022,48529
128,stature,NOUN,8673619836072958377,48529,nivel,NOUN,1439177168980992017,48529
129,.,PUNCT,12646065887601541794,48529,.,PUNCT,12646065887601541794,48529
130,I,PRON,4690420944186131903,53188,He,AUX,1692983299745037067,53188
131,0,0,0,0,estado,AUX,16787858920008161436,53188
132,read,VERB,11792590063656742891,53188,leyendo,VERB,14950283039600244677,53188
133,obituaries,NOUN,4848251373585403774,53188,obituarios,NOUN,512598128179583382,53188
134,almost,ADV,9970931496028849525,53188,casi,ADV,3261825392838065605,53188
135,every,DET,2739543297294151269,53188,todos,DET,5361417614589746890,53188
136,the,DET,7425985699627899538,53188,los,DET,7307884290799599686,53188
137,day,NOUN,1608482186128794349,53188,días,NOUN,601239994617328157,53188
138,.,PUNCT,12646065887601541794,53188,.,PUNCT,12646065887601541794,53188
139,My,DET,16248400320781648534,56510,Mi,DET,16281271840332988529,56510
140,wife,NOUN,18279933843937917301,56510,esposa,NOUN,12275133433732612546,56510
141,understandably,ADV,398533913798810487,56510,comprensiblemente,ADV,4315157734992573611,56510
142,thinks,VERB,13377205879785369474,56510,cree,VERB,16665973061186745001,56510
143,I,PRON,4690420944186131903,56510,algo,PRON,16528986040643271495,56510
144,'m,AUX,8504683628951808721,56510,soy,AUX,17522542327445150890,56510
145,rather,ADV,15549368236163590771,56510,que,SCONJ,11474801393294414462,56510
146,morbid,ADJ,12029291379579552789,56510,morboso,ADJ,16213990694302606681,56510
147,to,PART,3791531372978436496,59556,por,ADP,18244196334509357400,59556
148,begin,VERB,11234294172215200015,59556,comenzar,VERB,3149494711183897109,59556
149,my,DET,227504873216781231,59556,mi,DET,8676063341920465065,59556
150,day,NOUN,1608482186128794349,59556,día,NOUN,10320613927756879670,59556
151,with,ADP,12510949447758279278,59556,con,ADP,6945313634251781056,59556
152,eggs,NOUN,17670711489813252539,59556,huevos,NOUN,9106264082564383002,59556
153,scrambled,ADJ,8013240396406727439,59556,revueltos,ADJ,185610117239552565,59556
154,and,CCONJ,2283656566040971221,59556,y,CONJ,9409450202036847209,59556
155,a,DET,11901859001352538922,59556,un,DET,12188161997964598936,59556
156,"""",PUNCT,15884554869126768810,59556,"""",PUNCT,15884554869126768810,59556
157,Let,VERB,16084663469996431762,59556,vamos,AUX,6033137825740555313,59556
158,'s,PRON,16428057658620181782,59556,a,ADP,11901859001352538922,59556
159,see,VERB,11925638236994514241,59556,ver,AUX,16203534885047373824,59556
160,who,PRON,3876862883474502309,59556,quién,PRON,12991509265516384760,59556
161,0,0,0,0,ha,AUX,8521863001484601166,59556
162,died,VERB,1228720749737493560,59556,muerto,VERB,2825303098502076274,59556
163,today,NOUN,11042482332948150395,59556,hoy,ADV,13035178216107647832,59556
164,"""",PUNCT,15884554869126768810,59556,"""",PUNCT,15884554869126768810,59556
165,.,PUNCT,12646065887601541794,59556,.,PUNCT,12646065887601541794,59556
166,(,PUNCT,12638816674900267446,63980,(,PUNCT,12638816674900267446,63980
167,Laughter,PROPN,9911806888783028371,63980,Risas,PROPN,1052418954792767806,63980
168,),PUNCT,3842344029291005339,63980,),PUNCT,3842344029291005339,63980
169,But,CCONJ,18004243461113809161,65845,Pero,CONJ,3012608552889114327,65845
170,if,SCONJ,12446819118446800910,65845,si,SCONJ,13884469947995795204,65845
171,you,PRON,7624161793554793053,65845,0,0,0,0
172,think,VERB,16875814820671380748,65845,piensan,VERB,7328092445825530554,65845
173,about,ADP,942632335873952620,65845,en,ADP,14626626061804382878,65845
174,it,PRON,10239237003504588839,65845,ello,PRON,16882085280180959752,65845
175,",",PUNCT,2593208677638477497,65845,",",PUNCT,2593208677638477497,65845
176,the,DET,7425985699627899538,67161,la,DET,6804705863737483857,67161
177,front,ADJ,18406620953616287770,67161,primera,ADJ,7070894873218415832,67161
178,page,NOUN,3927966406316424861,67161,página,NOUN,13220187457938237938,67161
179,of,ADP,886050111519832510,67161,del,ADP,14178434899903659559,67161
180,the,DET,7425985699627899538,67161,una,DET,1019041181156623609,67161
181,newspaper,NOUN,1153934959839582168,67161,periódico,NOUN,14161566460495361650,67161
182,is,AUX,3411606890003347522,67161,ser,AUX,940341820454552972,67161
183,usually,ADV,15226876150295704304,67161,suele,AUX,8857126585979763006,67161
184,bad,ADJ,12342627399458421040,67161,mala,ADJ,17025477911297595031,67161
185,news,NOUN,7614825220766900367,67161,noticia,NOUN,14630045585689467495,67161
186,",",PUNCT,2593208677638477497,67161,",",PUNCT,2593208677638477497,67161
187,and,CCONJ,2283656566040971221,70598,e,CONJ,1720370409040345145,70598
188,man,NOUN,3104811030673030468,70598,indicios,NOUN,10543015657479090667,70598
189,cues,PROPN,12656438229601194035,70598,de,ADP,11144093025662894627,70598
190,'s,PART,16428057658620181782,70598,errores,NOUN,10280645574905748384,70598
191,0,0,0,0,del,ADP,14178434899903659559,70598
192,failures,NOUN,12444713038111778282,70598,hombre,NOUN,2496179279000154333,70598
193,.,PUNCT,12646065887601541794,70598,.,PUNCT,12646065887601541794,70598
194,0,0,0,0,Y,CONJ,16961793518281001049,72597
195,An,DET,17652899683494573057,72597,las,DET,6526950402091386798,72597
196,instance,NOUN,12554794110057516407,72597,marcas,NOUN,7420669872409977869,72597
197,where,ADV,16318918034475841628,72597,de,ADP,11144093025662894627,72597
198,bad,ADJ,12342627399458421040,72597,malas,ADJ,1825447537566719336,72597
199,news,NOUN,7614825220766900367,72597,noticias,NOUN,3180388641408970422,72597
200,cues,NOUN,12656438229601194035,72597,con,ADP,6945313634251781056,72597
201,accomplishment,NOUN,16606952855370902661,72597,logros,NOUN,15949798926414236016,72597
202,is,AUX,3411606890003347522,75287,se,PRON,9839690450034771972,75287
203,at,ADP,11667289587015813222,75287,al,ADP,8222700718889469974,75287
204,the,DET,7425985699627899538,75287,encuentra,VERB,17549900134821392470,75287
205,end,NOUN,18250316222013540736,75287,final,NOUN,17941709405052808741,75287
206,of,ADP,886050111519832510,75287,del,ADP,14178434899903659559,75287
207,the,DET,7425985699627899538,75287,0,0,0,0
208,paper,NOUN,6616736274174531496,75287,periódico,NOUN,14161566460495361650,75287
209,",",PUNCT,2593208677638477497,75287,",",PUNCT,2593208677638477497,75287
210,in,ADP,3002984154512732771,75287,en,ADP,14626626061804382878,75287
211,the,DET,7425985699627899538,75287,los,DET,7307884290799599686,75287
212,obituaries,NOUN,4848251373585403774,75287,obituarios,NOUN,512598128179583382,75287
213,.,PUNCT,12646065887601541794,75287,.,PUNCT,12646065887601541794,75287
214,In,ADP,17831099778462416609,79225,En,ADP,11159992760278512227,79055
215,my,DET,227504873216781231,79225,mi,DET,8676063341920465065,79055
216,day,NOUN,1608482186128794349,79225,trabajo,NOUN,1376217758131583815,79055
217,job,NOUN,18425606103329785088,79225,diario,ADJ,3379398831484165705,79055
218,",",PUNCT,2593208677638477497,79225,",",PUNCT,2593208677638477497,79055
219,I,PRON,4690420944186131903,80613,que,PRON,11474801393294414462,80563
220,run,VERB,12767647472892411841,80613,dirijo,VERB,13540384722012139220,80563
221,a,DET,11901859001352538922,80613,una,DET,1019041181156623609,80563
222,company,NOUN,6905553075311563409,80613,empresa,NOUN,11010082313531436383,80563
223,that,DET,4380130941430378203,80613,el,DET,11488171005156075516,80563
224,focuses,VERB,15855944594653456446,80613,centra,VERB,9542122407613880584,80563
225,on,ADP,5640369432778651323,80613,en,ADP,14626626061804382878,80563
226,future,ADJ,17783898315335276456,80613,se,PRON,9839690450034771972,80563
227,insights,NOUN,9238170900982487017,80613,futuro,NOUN,817804706655085151,80563
228,that,SCONJ,4380130941430378203,83113,0,0,0,0
229,marketers,NOUN,10767001802844735642,83113,0,0,0,0
230,can,VERB,6635067063807956629,83113,vislumbrar,VERB,11965490350195042812,80563
231,derive,VERB,7877363559866664593,83113,0,0,0,0
232,from,ADP,7831658034963690409,83113,0,0,0,0
233,past,ADJ,14080206577736366893,83113,0,0,0,0
234,data,NOUN,6645506661261177361,83113,0,0,0,0
235,--,PUNCT,10501404726543969396,83113,0,0,0,0
236,0,0,0,0,que,SCONJ,11474801393294414462,83293
237,a,DET,11901859001352538922,85557,los,DET,7307884290799599686,83293
238,kind,NOUN,11997309252971546427,85557,anunciantes,NOUN,9306760627050293399,83293
239,0,0,0,0,pueden,AUX,3596555404309920769,83293
240,-,PUNCT,9153284864653046197,85557,derivar,VERB,3517133895670786283,83293
241,mirror,PROPN,9055836473826610924,85557,de,ADP,11144093025662894627,83293
242,analysis,NOUN,5753914399162559562,85557,datos,NOUN,10932945580208112495,83293
243,of,ADP,886050111519832510,85557,del,ADP,14178434899903659559,83293
244,rearview,NOUN,12709077908031433691,85557,pasado,NOUN,14617614854182988322,83293
245,.,PUNCT,12646065887601541794,85557,",",PUNCT,2593208677638477497,83293
246,And,CCONJ,12172435438170721471,88912,Y,CONJ,16961793518281001049,88912
247,we,PRON,16064069575701507746,88912,empezamos,AUX,17694259019975954708,88912
248,began,VERB,10945255555151935078,88912,a,ADP,11901859001352538922,88912
249,to,PART,3791531372978436496,88912,0,0,0,0
250,think,VERB,16875814820671380748,88912,pensar,VERB,2464981911360723565,88912
251,:,PUNCT,11532473245541075862,88912,:,PUNCT,11532473245541075862,88912
252,What,PRON,5931147113347055926,90091,¿,PUNCT,3095673970880011110,90091
253,if,SCONJ,12446819118446800910,90091,si,SCONJ,13884469947995795204,90091
254,we,PRON,16064069575701507746,90091,Y,CONJ,16961793518281001049,90091
255,held,VERB,3193630459561461984,90091,tenemos,VERB,15443725945600917365,90091
256,a,DET,11901859001352538922,90091,un,DET,12188161997964598936,90091
257,rearview,NOUN,12709077908031433691,90091,espejo,NOUN,758924467038652804,90091
258,mirror,NOUN,9055836473826610924,90091,retrovisor,ADJ,6394669559613870660,90091
259,to,ADP,3791531372978436496,90091,para,ADP,17491956544424926374,90091
260,obituaries,NOUN,4848251373585403774,90091,obituarios,NOUN,512598128179583382,90091
261,from,ADP,7831658034963690409,90091,del,ADP,14178434899903659559,90091
262,the,DET,7425985699627899538,90091,0,0,0,0
263,New,PROPN,7503827727184870577,90091,York,PROPN,7898044819112200372,90091
264,York,PROPN,7898044819112200372,90091,New,PROPN,7503827727184870577,90091
265,Times,PROPN,1612183719418108329,90091,Times,PROPN,1612183719418108329,90091
266,?,PUNCT,8205403955989537350,90091,?,PUNCT,8205403955989537350,90091
267,Were,AUX,1275433875895538531,96334,¿,PUNCT,3095673970880011110,96094
268,there,PRON,2112642640949226496,96334,Obtendríamos,VERB,16823328560251876846,96094
269,lessons,NOUN,8570418417746529656,96334,secreto,NOUN,10283513971517421090,96094
270,on,ADP,5640369432778651323,96334,de,ADP,11144093025662894627,96094
271,how,ADV,16331095434822636218,96334,el,DET,11488171005156075516,96094
272,you,PRON,7624161793554793053,96334,cómo,PRON,8106224997027377807,96094
273,could,VERB,7494117911267222209,96334,conseguir,VERB,8444440925015091949,96094
274,get,AUX,2013399242189103424,96334,0,0,0,0
275,your,DET,1572612192562026184,96334,un,DET,12188161997964598936,96094
276,obituary,NOUN,13334540928872673373,96334,obituario,NOUN,16056637188527483162,96094
277,featured,VERB,409477882733783224,96334,destacado,ADJ,1619996195970020585,96094
278,--,PUNCT,10501404726543969396,96334,0,0,0,0
279,even,ADV,17339226045912991082,99826,incluso,ADV,16515228247521705185,99656
280,if,SCONJ,12446819118446800910,99826,si,SCONJ,13884469947995795204,99656
281,you,PRON,7624161793554793053,99826,para,ADP,17491956544424926374,99656
282,are,AUX,5012629990875267006,99826,está,AUX,4858725201161983290,99656
283,n't,PART,2043519015752540944,99826,0,0,0,0
284,around,ADV,3194226484742107227,99826,ya,ADV,7831648150548777939,99656
285,to,PART,3791531372978436496,99826,0,0,0,0
286,enjoy,VERB,13716726989081948958,99826,no,ADV,13055779130471031426,99656
287,it,PRON,10239237003504588839,99826,uno,PRON,8171375619591740969,99656
288,?,PUNCT,8205403955989537350,99826,?,PUNCT,8205403955989537350,99656
289,(,PUNCT,12638816674900267446,101827,",",PUNCT,2593208677638477497,99656
290,Laughter,PROPN,9911806888783028371,101827,disfrutarlo,PROPN,9983503691777277529,99656
291,),PUNCT,3842344029291005339,101827,0,0,0,0
292,Would,VERB,10299253490465169573,103335,Funciona,VERB,11571484597438423707,103335
293,this,DET,1995909169258310477,103335,¿,PUNCT,3095673970880011110,103335
294,go,VERB,8004577259940138793,103335,esto,PRON,1761747332550045118,103335
295,better,ADV,13468287115010965206,103335,mejor,ADJ,14725428618395848736,103335
296,with,ADP,12510949447758279278,103335,con,ADP,6945313634251781056,103335
297,scrambled,VERB,8013240396406727439,103335,revueltos,ADJ,185610117239552565,103335
298,eggs,NOUN,17670711489813252539,103335,huevos,NOUN,9106264082564383002,103335
299,?,PUNCT,8205403955989537350,103335,?,PUNCT,8205403955989537350,103335
300,(,PUNCT,12638816674900267446,105987,(,PUNCT,12638816674900267446,105987
301,Laughter,PROPN,9911806888783028371,105987,Risas,PROPN,1052418954792767806,105987
302,),PUNCT,3842344029291005339,105987,),PUNCT,3842344029291005339,105987
303,And,CCONJ,12172435438170721471,107983,que,SCONJ,11474801393294414462,107983
304,so,ADV,9781598966686434415,107983,Así,ADV,13115577326766121063,107983
305,",",PUNCT,2593208677638477497,107983,.,PUNCT,12646065887601541794,107983
306,we,PRON,16064069575701507746,107983,0,0,0,0
307,looked,VERB,9478956143088364926,107983,miramos,VERB,16330729665052694751,107983
308,at,ADP,11667289587015813222,107983,0,0,0,0
309,the,DET,7425985699627899538,107983,los,DET,7307884290799599686,107983
310,data,NOUN,6645506661261177361,107983,datos,NOUN,10932945580208112495,107983
311,.,PUNCT,12646065887601541794,107983,0,0,0,0
312,"2,000",NUM,14478112190503353496,111689,2000,NOUN,13316954075855326846,111689
313,editorial,NOUN,11613752738638833155,111689,obituarios,NOUN,512598128179583382,111689
314,",",PUNCT,2593208677638477497,111689,",",PUNCT,2593208677638477497,111689
315,non,ADJ,15888754967501154131,111689,no,ADV,13055779130471031426,111689
316,-,ADJ,9153284864653046197,111689,pagados,ADJ,302128303409747900,111689
317,paid,VERB,8131282532884834198,111689,del,ADP,14178434899903659559,111689
318,obituaries,NOUN,4848251373585403774,111689,editorial,NOUN,11613752738638833155,111689
319,over,ADP,5456543204961066030,116207,durante,ADP,11737682865337350439,116207
320,a,DET,11901859001352538922,116207,un,DET,12188161997964598936,116207
321,20-month,NUM,11155029568430960641,116207,período,NOUN,7208110346629541327,116207
322,between,ADP,7508752285157982505,116207,de,ADP,11144093025662894627,116207
323,2015,NUM,5268047934427719614,116207,20,NUM,2767521681098075859,116207
324,period,NOUN,8930149225908759990,116207,meses,NOUN,9306682263510131333,116207
325,and,CCONJ,2283656566040971221,116207,entre,ADP,13518256460832573697,116207
326,2016,NUM,1451041761559935927,116207,2015,NOUN,5268047934427719614,116207
327,0,0,0,0,y,CONJ,9409450202036847209,116207
328,0,0,0,0,2016,NOUN,1451041761559935927,116207
329,.,PUNCT,12646065887601541794,116207,.,PUNCT,12646065887601541794,116207
330,What,PRON,5931147113347055926,119873,nos,PRON,6968452539944589995,119873
331,did,AUX,13583488448875926965,119873,Qué,PRON,15959444434087193889,119873
332,these,DET,6459564349623679250,119873,esas,DET,10655423642715274542,119873
333,"2,000",NUM,14478112190503353496,119873,enseñaron,VERB,10966340616412066379,119873
334,deaths,NOUN,4337276456660408315,119873,2000,NOUN,13316954075855326846,119873
335,--,PUNCT,10501404726543969396,119873,¿,PUNCT,3095673970880011110,119873
336,rather,ADV,15549368236163590771,119873,mejor,ADV,14725428618395848736,119873
337,",",PUNCT,2593208677638477497,119873,",",PUNCT,2593208677638477497,119873
338,lives,NOUN,11245784847398743405,119873,muertes,NOUN,10381446648935323610,119873
339,--,PUNCT,10501404726543969396,119873,",",PUNCT,2593208677638477497,119873
340,teach,VERB,9298866405196777311,119873,dicho,ADJ,9028117838159329040,119873
341,us,PRON,4950757572332304006,119873,vidas,NOUN,7429279969752978386,119873
342,?,PUNCT,8205403955989537350,119873,?,PUNCT,8205403955989537350,119873
343,Well,INTJ,14379783840816760627,124721,En,ADP,11159992760278512227,124561
344,",",PUNCT,2593208677638477497,124721,primer,ADJ,5600787506133044346,124561
345,first,ADV,11860158879560853892,124721,lugar,NOUN,10339038341064447979,124561
346,we,PRON,16064069575701507746,124721,nos,PRON,6968452539944589995,124561
347,looked,VERB,9478956143088364926,124721,fijamos,VERB,6865389787123516893,124561
348,at,ADP,11667289587015813222,124721,en,ADP,14626626061804382878,124561
349,0,0,0,0,las,DET,6526950402091386798,124561
350,words,NOUN,10289140944597012527,124721,palabras,NOUN,3921818150534016708,124561
351,.,PUNCT,12646065887601541794,124721,.,PUNCT,12646065887601541794,124561
352,here,ADV,411390626470654571,126778,Este,PRON,5783993104369099660,126778
353,is,AUX,3411606890003347522,126778,es,AUX,10343076919720641053,126778
354,This,DET,12943039165150086467,126778,un,DET,12188161997964598936,126778
355,0,0,0,0,titular,NOUN,7964593156407124894,126778
356,obituary,ADJ,13334540928872673373,126778,de,ADP,11144093025662894627,126778
357,an,DET,15099054000809333061,126778,un,DET,12188161997964598936,126778
358,headline,NOUN,14262907951282474660,126778,obituario,NOUN,16056637188527483162,126778
359,.,PUNCT,12646065887601541794,126778,.,PUNCT,12646065887601541794,126778
360,This,DET,12943039165150086467,128562,Este,PRON,5783993104369099660,128562
361,one,NOUN,17454115351911680600,128562,uno,PRON,8171375619591740969,128562
362,is,AUX,3411606890003347522,128562,es,AUX,10343076919720641053,128562
363,of,ADP,886050111519832510,128562,del,ADP,14178434899903659559,128562
364,the,DET,7425985699627899538,128562,0,0,0,0
365,amazing,ADJ,12968186374132960503,128562,increíble,ADJ,1698630812590587025,128562
366,Lee,PROPN,2243829035742449100,128562,Kuan,PROPN,10405393800840836373,128562
367,Kuan,PROPN,10405393800840836373,128562,Lee,PROPN,2243829035742449100,128562
368,Yew,PROPN,12007589382425890216,128562,Yew,PROPN,12007589382425890216,128562
369,.,PUNCT,12646065887601541794,128562,.,PUNCT,12646065887601541794,128562
370,If,SCONJ,9698320431655714481,130883,Si,SCONJ,17232677785023700288,130883
371,you,PRON,7624161793554793053,130883,se,PRON,9839690450034771972,130883
372,remove,VERB,16902590007750564874,130883,elimina,VERB,502012955922638037,130883
373,the,DET,7425985699627899538,130883,el,DET,11488171005156075516,130883
374,beginning,NOUN,12304532214724622334,130883,principio,NOUN,11739213893115228140,130883
