,0,1,2,3,4,5,6,7
28,within,ADP,7666004699573636134,18170,en,ADP,14626626061804382878,16495
29,realm,NOUN,9550380467241433609,18170,cours,NOUN,16142784127378885775,16495
30,0,0,0,0,",",PUNCT,2593208677638477497,16495
31,0,0,0,0,nous,PRON,15994519860812886258,18597
32,and,CCONJ,2283656566040971221,19921,travaillons,VERB,12219963541756483588,18597
33,of,ADP,886050111519832510,19921,en,ADP,14626626061804382878,18597
34,",",PUNCT,2593208677638477497,19921,grande,ADJ,8911892501226977878,18597
35,intuition,NOUN,5973880230523867589,19921,partie,NOUN,1349726525384029033,18597
36,still,ADV,5937879255812462177,19921,dans,ADP,6959196919681770914,18597
37,.,PUNCT,12646065887601541794,19921,le,DET,13361843836202591494,18597
38,mystery,NOUN,8626295335712477701,19921,domaine,NOUN,474011738095693858,18597
39,So,ADV,3893465145528745987,22026,donc,ADV,12385484051209961954,22026
40,I,PRON,4690420944186131903,22026,Je,PRON,2628248770713310789,22026
41,'m,AUX,8504683628951808721,22026,0,0,0,0
42,going,VERB,14242014708739787450,22026,essayer,VERB,6678900244431186714,22026
43,to,PART,3791531372978436496,22026,de,ADP,11144093025662894627,22026
44,try,VERB,4812066089261065646,22026,décrire,VERB,9630730542191529448,22026
45,and,CCONJ,2283656566040971221,22026,0,0,0,0
46,describe,VERB,16625151329259371750,22026,vais,VERB,17994082318775013634,22026
47,some,DET,7000492816108906599,23789,certaines,DET,16307256945326461550,23789
48,of,ADP,886050111519832510,23789,0,0,0,0
49,the,DET,7425985699627899538,23789,que,PRON,11474801393294414462,23789
50,experiences,NOUN,246720244017836431,23789,expériences,NOUN,6001546909323033195,23789
51,that,SCONJ,4380130941430378203,23789,0,0,0,0
52,we,PRON,16064069575701507746,23789,nous,PRON,15994519860812886258,23789
53,'re,AUX,523464648099722843,23789,0,0,0,0
54,looking,VERB,15185124772021413096,23789,recherchons,VERB,13614958824763641774,23789
55,for,ADP,16037325823156266367,23789,0,0,0,0
56,through,ADP,18216413589307435838,25916,à,ADP,1840659177240090782,25916
57,each,DET,5379624210385286023,25916,travers,NOUN,1367197693629132720,25916
58,of,ADP,886050111519832510,25916,chacune,PRON,9080638318484174283,25916
59,the,DET,7425985699627899538,25916,des,DET,6923696665978021163,25916
60,works,NOUN,13033479285224918482,25916,uvres,NOUN,12176658812823142268,25916
61,.,PUNCT,12646065887601541794,25916,.,PUNCT,12646065887601541794,25916
62,So,ADV,3893465145528745987,27639,Donc,ADV,14176422658485151661,27639
63,the,DET,7425985699627899538,27639,la,DET,6804705863737483857,27639
64,first,ADJ,11860158879560853892,27639,première,ADJ,17888992579011702209,27639
65,work,NOUN,10038440415813069799,27639,oeuvre,NOUN,8649105875836671815,27639
66,is,AUX,3411606890003347522,27639,s',PRON,13057294305572976255,27639
67,called,VERB,3125235652374451650,27639,appelle,VERB,1846980593719613199,27639
68,the,DET,7425985699627899538,27639,Monochromes,NOUN,16002653100719570721,27639
69,Imperial,PROPN,4986958912134040146,27639,impériaux,ADJ,14849291934601628530,27639
70,Monochromes,PROPN,16002653100719570721,27639,0,0,0,0
71,.,PUNCT,12646065887601541794,27639,.,PUNCT,12646065887601541794,27639
72,A,DET,14862748245026736845,30945,Un,DET,362773788461399393,30945
73,viewer,NOUN,13696827788519167157,30945,spectateur,NOUN,11408120154033876325,30945
74,sort,ADV,2944576840756700711,30945,qui,PRON,18025162834834030610,30945
75,of,ADV,886050111519832510,30945,ne,ADV,6065859282030310819,30945
76,unsuspectingly,ADV,12355243839201667054,30945,se,PRON,9839690450034771972,30945
77,walks,VERB,8908170352496307258,30945,doute,VERB,5482779340434121671,30945
78,into,ADP,3278561384161438710,30945,de,ADP,11144093025662894627,30945
79,0,0,0,0,rien,PRON,1536298915689610170,30945
80,0,0,0,0,entre,ADP,13518256460832573697,30945
81,0,0,0,0,dans,ADP,6959196919681770914,30945
82,the,DET,7425985699627899538,30945,la,DET,6804705863737483857,30945
83,room,NOUN,14629044596807299988,30945,pièce,NOUN,10057596650863592807,30945
84,",",PUNCT,2593208677638477497,30945,",",PUNCT,2593208677638477497,30945
85,and,CCONJ,2283656566040971221,33940,et,CCONJ,13620178847145827813,33940
86,catches,VERB,17154828669502530244,33940,aperçoit,VERB,13448744123899661137,33940
87,a,DET,11901859001352538922,33940,ces,DET,10477575395255680452,33940
88,glimpse,NOUN,669607762393864627,33940,panneaux,ADJ,4999116459621818769,33940
89,of,ADP,886050111519832510,33940,0,0,0,0
90,these,DET,6459564349623679250,33940,0,0,0,0
91,panels,NOUN,3357578808178780700,33940,0,0,0,0
92,in,ADP,3002984154512732771,36332,formant,VERB,4286521312472600659,36332
93,a,DET,11901859001352538922,36332,une,DET,16752500866415647,36332
94,messy,ADJ,17902412535581990231,36332,désordonnée,ADJ,9329018227381497892,36332
95,composition,NOUN,3028482069851438224,36332,composition,NOUN,3028482069851438224,36332
96,on,ADP,5640369432778651323,36332,sur,ADP,14175982410302701706,36332
97,the,DET,7425985699627899538,36332,le,DET,13361843836202591494,36332
98,wall,NOUN,14432890480967458232,36332,mur,NOUN,11780301535245577754,36332
99,.,PUNCT,12646065887601541794,36332,.,PUNCT,12646065887601541794,36332
100,Within,ADP,17651260495372482217,38507,En,ADP,11159992760278512227,38507
101,0,0,0,0,quelques,DET,9823807482778656159,38507
102,seconds,NOUN,9740487563291463278,38507,secondes,NOUN,6507435443826541820,38507
103,",",PUNCT,2593208677638477497,38507,",",PUNCT,2593208677638477497,38507
104,as,SCONJ,7437575085468336610,38507,comme,ADP,6699011506843298584,38507
105,if,SCONJ,12446819118446800910,38507,si,SCONJ,13884469947995795204,38507
106,the,DET,7425985699627899538,38507,les,DET,5902437463952755554,38507
107,panels,NOUN,3357578808178780700,38507,panneaux,NOUN,4999116459621818769,38507
108,have,AUX,14692702688101715474,38507,avaient,AUX,3163488656981493304,38507
109,noticed,VERB,16682126538620412122,38507,remarqué,VERB,16415139698820749825,38507
110,the,DET,7425985699627899538,41059,la,DET,6804705863737483857,41059
111,presence,NOUN,9563802622544222404,41059,présence,NOUN,7143468354548335594,41059
112,of,ADP,886050111519832510,41059,0,0,0,0
113,the,DET,7425985699627899538,41059,du,DET,17166863280368009634,41059
114,viewer,NOUN,13696827788519167157,41059,spectateur,NOUN,11408120154033876325,41059
115,",",PUNCT,2593208677638477497,41059,",",PUNCT,2593208677638477497,41059
116,they,PRON,16875582379069451158,42684,les,DET,5902437463952755554,42684
117,appear,VERB,6170484565757444627,42684,paniquer,VERB,5584582867459145899,42684
118,to,PART,3791531372978436496,42684,panneaux,NOUN,4999116459621818769,42684
119,panic,VERB,1639086604607826405,42684,réorganisent,VERB,7544613632925505947,42684
120,and,CCONJ,2283656566040971221,42684,et,CCONJ,13620178847145827813,42684
121,sort,ADV,2944576840756700711,42684,se,PRON,9839690450034771972,42684
122,of,ADV,886050111519832510,42684,0,0,0,0
123,get,AUX,2013399242189103424,42684,semblent,AUX,9940515271281866484,42684
124,into,ADP,3278561384161438710,42684,0,0,0,0
125,0,0,0,0,avec,ADP,18367549186037839347,45728
126,a,DET,11901859001352538922,45728,une,DET,16752500866415647,45728
127,strict,ADJ,5376891816893238967,45728,parfaite,ADJ,813557857980626370,45728
128,symmetry,NOUN,12381148859765724163,45728,symétrie,NOUN,9767876585113811464,45728
129,.,PUNCT,12646065887601541794,45728,.,PUNCT,12646065887601541794,45728
130,(,PUNCT,12638816674900267446,47242,(,PUNCT,12638816674900267446,47242
131,Laughter,PROPN,9911806888783028371,47242,Rires,NOUN,11291050488124262083,47242
132,),PUNCT,3842344029291005339,47242,),PUNCT,3842344029291005339,47242
133,So,CCONJ,3893465145528745987,48985,Donc,ADV,14176422658485151661,48985
134,this,DET,1995909169258310477,48985,c',PRON,3614287697118523228,48985
135,is,AUX,3411606890003347522,48985,est,AUX,14619786160612475726,48985
136,the,DET,7425985699627899538,48985,un,DET,12188161997964598936,48985
137,sketch,NOUN,9489924154728976530,48985,croquis,NOUN,18301854791247186163,48985
138,of,ADP,886050111519832510,48985,0,0,0,0
139,the,DET,7425985699627899538,48985,des,DET,6923696665978021163,48985
140,two,NUM,11711838292424000352,48985,deux,NUM,11334962332053205890,48985
141,states,NOUN,3554169177543738620,48985,états,NOUN,1226522023919433883,48985
142,.,PUNCT,12646065887601541794,48985,.,PUNCT,12646065887601541794,48985
143,One,NUM,12491099834491675542,51133,L',DET,7927797470563099839,51133
144,total,ADJ,12505506919507411536,51133,un,PRON,12188161997964598936,51133
145,is,AUX,3411606890003347522,51133,est,AUX,14619786160612475726,51133
146,The,DET,5059648917813135842,51133,le,DET,13361843836202591494,51133
147,chaos,NOUN,6072364859719303402,51133,chaos,NOUN,6072364859719303402,51133
148,other,ADJ,1176656782636220709,51133,total,ADJ,12505506919507411536,51133
149,.,PUNCT,12646065887601541794,51133,.,PUNCT,12646065887601541794,51133
150,0,0,0,0,L',DET,7927797470563099839,51133
151,0,0,0,0,autre,PRON,5188504825155044570,51133
152,is,AUX,3411606890003347522,51133,est,AUX,14619786160612475726,51133
153,0,0,0,0,l',DET,11055277117081255759,51133
154,order,NOUN,13136985495629980461,51133,ordre,NOUN,3342541971411391693,51133
155,absolute,ADJ,1641721755576442812,51133,absolu,ADJ,17654110485845420736,51133
156,.,PUNCT,12646065887601541794,51133,.,PUNCT,12646065887601541794,51133
157,And,CCONJ,12172435438170721471,53791,0,0,0,0
158,we,PRON,16064069575701507746,53791,Nous,PRON,5584058749415059490,53791
159,were,AUX,9570894245975188254,53791,souhaitions,AUX,6164667764778990127,53791
160,interested,ADJ,207255285173834361,53791,quel,DET,7522534266403931311,53791
161,in,ADP,3002984154512732771,53791,à,ADP,1840659177240090782,53791
162,seeing,VERB,9293696032043991736,53791,voir,VERB,12819628417946534543,53791
163,how,ADV,16331095434822636218,53791,peu,ADV,8637690577923243362,53791
164,little,ADJ,9778055143417507723,53791,0,0,0,0
165,change,NOUN,3979101002134440957,53791,point,NOUN,15479733260938818482,53791
166,it,PRON,10239237003504588839,56142,il,PRON,8081183868394845856,53791
167,takes,VERB,3533144986688408731,56142,fallait,VERB,12745158738738118512,53791
168,to,PART,3791531372978436496,56142,0,0,0,0
169,move,VERB,13534686644065735227,56142,0,0,0,0
170,from,ADP,7831658034963690409,56142,de,ADP,11144093025662894627,53791
171,one,NUM,17454115351911680600,56142,0,0,0,0
172,state,NOUN,12763746643991857148,56142,changements,NOUN,1728878621568954749,53791
173,to,ADP,3791531372978436496,56142,0,0,0,0
174,the,DET,7425985699627899538,56142,0,0,0,0
175,other,ADJ,1176656782636220709,56142,0,0,0,0
176,state,NOUN,12763746643991857148,56142,0,0,0,0
177,.,PUNCT,12646065887601541794,56142,0,0,0,0
178,This,DET,12943039165150086467,59798,Cela,PRON,2184652085015185993,59798
179,also,ADV,12084876542534825196,59798,aussi,ADV,10514909888095890428,59798
180,reminded,VERB,6763035616480000664,59798,rappelle,VERB,3722127024898810020,59798
181,us,PRON,4950757572332304006,59798,nous,PRON,15994519860812886258,59798
182,of,ADP,886050111519832510,59798,0,0,0,0
183,two,NUM,11711838292424000352,59798,deux,NUM,11334962332053205890,59798
184,very,ADV,9548244504980166557,59798,très,ADV,5241201599711993136,59798
185,different,ADJ,17379251038783395147,59798,picturales,ADJ,14010313305927206629,59798
186,pictorial,ADJ,5090148443414165558,59798,différentes,ADJ,3169020149140604736,59798
187,traditions,NOUN,17840955956726696158,59798,traditions,NOUN,17840955956726696158,59798
188,.,PUNCT,12646065887601541794,59798,.,PUNCT,12646065887601541794,59798
189,is,AUX,3411606890003347522,63528,L',DET,7927797470563099839,63528
190,the,DET,7425985699627899538,63528,une,DET,16752500866415647,63528
191,altar,ADJ,18284682351475781865,63528,correspond,NOUN,10032062504385627437,63528
192,One,NUM,12491099834491675542,63528,aux,NUM,405,63528
193,tablets,NOUN,4202358454082596049,63528,retables,NOUN,1301564853195973389,63528
194,of,ADP,886050111519832510,63528,d',ADP,18329478872494918915,63528
195,0,0,0,0,autel,NOUN,6882541189403546098,63528
196,the,DET,7425985699627899538,63528,du,DET,17166863280368009634,63528
197,15th,ADJ,13290572201167791623,63528,15e,ADJ,7731510505482035507,63528
198,century,NOUN,11624174997366784379,63528,siècle,NOUN,10434506333210677470,63528
199,",",PUNCT,2593208677638477497,63528,",",PUNCT,2593208677638477497,63528
200,and,CCONJ,2283656566040971221,66081,et,CCONJ,13620178847145827813,66081
201,the,DET,7425985699627899538,66081,l',DET,11055277117081255759,66081
202,about,ADV,942632335873952620,66081,autre,PRON,5188504825155044570,66081
203,is,AUX,3411606890003347522,66081,est,AUX,14619786160612475726,66081
204,100,NUM,12136287192145005166,66081,une,DET,16752500866415647,66081
205,years,NOUN,9492612516460955585,66081,composition,NOUN,3028482069851438224,66081
206,other,ADJ,1176656782636220709,66081,abstraite,ADJ,14109260881748560368,66081
207,ago,ADV,18432988265768819336,66081,de,ADP,11144093025662894627,66081
208,0,0,0,0,Malevitch,PROPN,11036785782677379804,66081
209,",",PUNCT,2593208677638477497,66081,",",PUNCT,2593208677638477497,66081
210,Malevich,PROPN,4945561297594673117,68315,réalisée,VERB,10254920560410379600,68315
211,'s,PART,16428057658620181782,68315,il,PRON,8081183868394845856,68315
212,abstract,ADJ,2999350356831612692,68315,y,PRON,9409450202036847209,68315
213,0,0,0,0,a,VERB,11901859001352538922,68315
214,0,0,0,0,une,DET,16752500866415647,68315
215,compositions,NOUN,1233531069385570754,68315,centaine,NOUN,16621454220457165933,68315
216,0,0,0,0,d',ADP,18329478872494918915,68315
217,0,0,0,0,années,NOUN,13944270784215112439,68315
218,.,PUNCT,12646065887601541794,68315,.,PUNCT,12646065887601541794,68315
219,So,ADV,3893465145528745987,71271,Donc,ADV,14176422658485151661,71271
220,I,PRON,4690420944186131903,71271,je,PRON,8612506203511071854,71271
221,'m,AUX,8504683628951808721,71271,",",PUNCT,2593208677638477497,71271
222,just,ADV,7148522813498185515,71271,juste,ADV,5260049946928565178,71271
223,going,VERB,14242014708739787450,71271,vais,VERB,17994082318775013634,71271
224,to,PART,3791531372978436496,71271,0,0,0,0
225,take,VERB,6789454535283781228,71271,montrer,VERB,18072471512532703544,71271
226,you,PRON,7624161793554793053,71271,vous,PRON,6151699640482831038,71271
227,to,ADP,3791531372978436496,71271,0,0,0,0
228,a,DET,11901859001352538922,71271,une,DET,16752500866415647,71271
229,video,NOUN,4105620495553881905,71271,vidéo,NOUN,7098086310457135785,71271
230,.,PUNCT,12646065887601541794,71271,.,PUNCT,12646065887601541794,71271
231,To,PART,7831192797367251337,73287,Pour,ADP,1064552762910369986,73287
232,give,VERB,11640825575873464194,73287,donner,VERB,16738728089299737102,73287
233,you,PRON,7624161793554793053,73287,vous,PRON,6151699640482831038,73287
234,a,DET,11901859001352538922,73287,une,DET,16752500866415647,73287
235,sense,NOUN,13164634093912748321,73287,idée,NOUN,10850411686038042622,73287
236,of,ADP,886050111519832510,73287,de,ADP,11144093025662894627,73287
237,scale,NOUN,1800900351006314234,73287,échelle,NOUN,1544794688059975456,73287
238,",",PUNCT,2593208677638477497,73287,",",PUNCT,2593208677638477497,73287
239,the,DET,7425985699627899538,74660,l',DET,11055277117081255759,73287
240,largest,ADJ,6499760595733375392,74660,0,0,0,0
241,panel,NOUN,8706781270772614968,74660,0,0,0,0
242,is,AUX,3411606890003347522,74660,0,0,0,0
243,about,ADV,942632335873952620,74660,0,0,0,0
244,two,NUM,11711838292424000352,74660,0,0,0,0
245,meters,NOUN,3686390750512190727,74660,0,0,0,0
246,high,ADJ,8587113882175654237,74660,0,0,0,0
247,.,PUNCT,12646065887601541794,74660,0,0,0,0
248,That,DET,4759254855483594167,76875,C',PRON,13529430013742482571,76875
249,'s,AUX,16428057658620181782,76875,est,AUX,14619786160612475726,76875
250,about,ADV,942632335873952620,76875,environ,ADV,12896288304825051812,76875
251,much,ADJ,1935074700818135162,76875,grand,ADJ,16508668778151805546,76875
252,this,DET,1995909169258310477,76875,comme,ADP,6699011506843298584,76875
253,0,0,0,0,ça,PRON,6716136869789229852,76875
254,.,PUNCT,12646065887601541794,76875,.,PUNCT,12646065887601541794,76875
255,And,CCONJ,12172435438170721471,76875,Et,CCONJ,1620920187821177431,76875
256,the,DET,7425985699627899538,76875,le,DET,13361843836202591494,76875
257,one,NOUN,17454115351911680600,76875,plus,ADV,2123754640991541914,76875
258,smallest,ADJ,13501927656938967110,76875,petit,ADJ,5852198352922792238,76875
259,is,AUX,3411606890003347522,76875,est,AUX,14619786160612475726,76875
260,an,DET,15099054000809333061,76875,une,DET,16752500866415647,76875
261,A4,NOUN,7960830492123903682,76875,feuille,NOUN,11302623965416043429,76875
262,.,PUNCT,12646065887601541794,76875,A4,ADJ,7960830492123903682,76875
263,So,ADV,3893465145528745987,79693,donc,ADV,12385484051209961954,79693
264,a,DET,11901859001352538922,79693,Le,DET,17405251050291145966,79693
265,viewer,NOUN,13696827788519167157,79693,spectateur,NOUN,11408120154033876325,79693
266,enters,VERB,7664562483270430286,79693,entre,ADP,13518256460832573697,79693
267,the,DET,7425985699627899538,79693,la,DET,6804705863737483857,79693
268,space,NOUN,14527154806029863691,79693,salle,NOUN,9188255723464028610,79693
269,",",PUNCT,2593208677638477497,79693,dans,ADP,6959196919681770914,79693
270,and,CCONJ,2283656566040971221,81905,et,CCONJ,13620178847145827813,81905
271,they,PRON,16875582379069451158,81905,ils,PRON,7400529878339724166,81905
272,0,0,0,0,se,PRON,9839690450034771972,81905
273,snap,VERB,15087570663823179855,81905,mettent,VERB,2399542173004827613,81905
274,to,ADP,3791531372978436496,81905,en,ADP,14626626061804382878,81905
275,attention,NOUN,3758689755797932712,81905,place,NOUN,7512738811199700769,81905
276,0,0,0,0,très,ADV,5241201599711993136,81905
277,0,0,0,0,vite,ADV,1393359594169227748,81905
278,.,PUNCT,12646065887601541794,81905,.,PUNCT,12646065887601541794,81905
279,And,CCONJ,12172435438170721471,84001,Et,CCONJ,1620920187821177431,84001
280,after,ADP,13428508259213873547,84001,après,ADP,15585056804782321368,84001
281,a,DET,11901859001352538922,84001,un,DET,12188161997964598936,84001
282,while,NOUN,1039541750886098100,84001,moment,NOUN,12670099585788978990,84001
283,",",PUNCT,2593208677638477497,84001,",",PUNCT,2593208677638477497,84001
284,if,SCONJ,12446819118446800910,84001,si,SCONJ,13884469947995795204,84001
285,the,DET,7425985699627899538,84001,le,DET,13361843836202591494,84001
286,viewer,NOUN,13696827788519167157,84001,spectateur,NOUN,11408120154033876325,84001
287,continues,VERB,4468947421638195406,84001,0,0,0,0
288,to,PART,3791531372978436496,85989,reste,AUX,6954662255781178842,85989
289,remain,VERB,8058829260683445515,85989,0,0,0,0
290,in,ADP,3002984154512732771,85989,dans,ADP,6959196919681770914,85989
291,the,DET,7425985699627899538,85989,la,DET,6804705863737483857,85989
292,space,NOUN,14527154806029863691,85989,pièce,NOUN,10057596650863592807,85989
293,",",PUNCT,2593208677638477497,85989,",",PUNCT,2593208677638477497,85989
294,the,DET,7425985699627899538,87717,les,DET,5902437463952755554,87717
295,panels,NOUN,3357578808178780700,87717,panneaux,NOUN,4999116459621818769,87717
296,will,VERB,18307573501153647118,87717,vont,VERB,11602981009608365736,87717
297,sort,ADV,2944576840756700711,87717,",",PUNCT,2593208677638477497,87717
298,of,ADV,886050111519832510,87717,en,ADP,14626626061804382878,87717
299,0,0,0,0,quelque,DET,12166229204512560195,87717
300,immune,ADJ,8635723936988246883,87717,sorte,NOUN,10534049660238455812,87717
301,0,0,0,0,",",PUNCT,2593208677638477497,87717
302,0,0,0,0,s',PRON,13057294305572976255,87717
303,become,VERB,12558846041070486771,87717,habituer,VERB,17802613170481871725,87717
304,to,ADP,3791531372978436496,89705,à,ADP,1840659177240090782,89705
305,the,DET,7425985699627899538,89705,la,DET,6804705863737483857,89705
306,presence,NOUN,9563802622544222404,89705,présence,NOUN,7143468354548335594,89705
307,of,ADP,886050111519832510,89705,.,PUNCT,12646065887601541794,89705
308,the,DET,7425985699627899538,89705,du,DET,17166863280368009634,89705
309,viewer,NOUN,13696827788519167157,89705,spectateur,NOUN,11408120154033876325,89705
310,and,CCONJ,2283656566040971221,91418,Ils,PRON,1233637810823532730,91418
311,become,VERB,12558846041070486771,91418,relâchent,VERB,4445534878568492829,91418
312,lax,ADJ,6876800770998467987,91418,se,PRON,9839690450034771972,91418
313,and,CCONJ,2283656566040971221,91418,et,CCONJ,13620178847145827813,91418
314,autonomous,ADJ,9558915150818865765,91418,autonomes,ADJ,2621682351960979188,91418
315,again,ADV,4502205900248518970,91418,redeviennent,ADV,13398336700966307553,91418
316,",",PUNCT,2593208677638477497,91418,",",PUNCT,2593208677638477497,91418
317,until,ADP,2906777282977359384,94453,jusqu',ADP,10373369020310480197,94453
318,they,PRON,16875582379069451158,94453,ce,PRON,5293259605002647980,94453
319,sort,ADV,2944576840756700711,94453,à,ADP,1840659177240090782,94453
320,of,ADV,886050111519832510,94453,qu',PRON,13574260379477198189,94453
321,sense,VERB,13164634093912748321,94453,ressentent,VERB,6376997990287410313,94453
322,a,DET,11901859001352538922,94453,ils,PRON,7400529878339724166,94453
323,presence,NOUN,9563802622544222404,94453,",",PUNCT,2593208677638477497,94453
324,in,ADP,3002984154512732771,94453,en,ADP,14626626061804382878,94453
325,the,DET,7425985699627899538,94453,0,0,0,0
326,room,NOUN,14629044596807299988,94453,somme,NOUN,13483848874301864734,94453
327,or,CCONJ,3740602843040177340,94453,0,0,0,0
328,a,DET,11901859001352538922,94453,une,DET,16752500866415647,94453
329,movement,NOUN,6184037061712818460,94453,présence,NOUN,7143468354548335594,94453
330,",",PUNCT,2593208677638477497,94453,",",PUNCT,2593208677638477497,94453
331,when,ADV,15807309897752499399,97828,ou,CCONJ,7904677917145870628,96928
332,they,PRON,16875582379069451158,97828,un,DET,12188161997964598936,96928
333,will,VERB,18307573501153647118,97828,mouvement,NOUN,7813251609071669040,96928
334,again,ADV,4502205900248518970,97828,0,0,0,0
335,snap,VERB,15087570663823179855,97828,la,DET,6804705863737483857,96928
336,to,ADP,3791531372978436496,97828,dans,ADP,6959196919681770914,96928
337,attention,NOUN,3758689755797932712,97828,pièce,NOUN,10057596650863592807,96928
338,.,PUNCT,12646065887601541794,97828,0,0,0,0
339,(,PUNCT,12638816674900267446,100527,et,CCONJ,13620178847145827813,99137
340,Laughter,PROPN,9911806888783028371,100527,ils,PRON,7400529878339724166,99137
341,0,0,0,0,se,PRON,9839690450034771972,99137
342,0,0,0,0,remettront,VERB,16076068143421971773,99137
343,0,0,0,0,en,ADP,14626626061804382878,99137
344,0,0,0,0,ordre,NOUN,3342541971411391693,99137
345,),PUNCT,3842344029291005339,100527,.,PUNCT,12646065887601541794,99137
346,So,ADV,3893465145528745987,102006,(,PUNCT,12638816674900267446,101309
347,here,ADV,411390626470654571,102006,Rires,NOUN,11291050488124262083,101309
348,it,PRON,10239237003504588839,102006,),PUNCT,3842344029291005339,101309
349,appears,VERB,17796627604913136632,102006,0,0,0,0
350,as,SCONJ,7437575085468336610,102006,0,0,0,0
351,if,SCONJ,12446819118446800910,102006,0,0,0,0
352,it,PRON,10239237003504588839,102006,0,0,0,0
353,'s,AUX,16428057658620181782,102006,0,0,0,0
354,the,DET,7425985699627899538,102006,0,0,0,0
355,viewer,NOUN,13696827788519167157,102006,0,0,0,0
356,that,DET,4380130941430378203,104405,les,DET,5902437463952755554,104405
357,'s,AUX,16428057658620181782,104405,qui,PRON,18025162834834030610,104405
358,sort,ADV,2944576840756700711,104405,incite,VERB,13717231172788937542,104405
359,of,ADV,886050111519832510,104405,0,0,0,0
360,instigating,VERB,1977056467119413625,104405,organiser,VERB,10448501415852379298,104405
361,the,DET,7425985699627899538,104405,s',PRON,13057294305572976255,104405
362,sense,NOUN,13164634093912748321,104405,panneaux,NOUN,4999116459621818769,104405
363,of,ADP,886050111519832510,104405,de,ADP,11144093025662894627,104405
364,order,NOUN,13136985495629980461,104405,façon,NOUN,14594028065977672975,104405
365,among,ADP,1786834733449005920,104405,à,ADP,1840659177240090782,104405
366,the,DET,7425985699627899538,104405,ordonnée,ADJ,1678708276498038001,104405
367,panels,NOUN,3357578808178780700,104405,0,0,0,0
368,",",PUNCT,2593208677638477497,104405,",",PUNCT,2593208677638477497,104405
369,but,CCONJ,14560795576765492085,107650,mais,CCONJ,3927803321315481089,107650
370,it,PRON,10239237003504588839,107650,on,PRON,5640369432778651323,107650
371,could,VERB,7494117911267222209,107650,voir,VERB,12819628417946534543,107650
372,also,ADV,12084876542534825196,107650,ça,PRON,6716136869789229852,107650
373,be,AUX,10382539506755952630,107650,peut,AUX,18189483339446925138,107650
374,the,DET,7425985699627899538,107650,un,DET,12188161997964598936,107650
375,other,ADJ,1176656782636220709,107650,autre,ADJ,5188504825155044570,107650
376,way,NOUN,6878210874361030284,107650,sous,ADP,17442958008897001386,107650
377,around,ADV,3194226484742107227,107650,angle,PROPN,8120899231236211520,107650
378,",",PUNCT,2593208677638477497,107650,",",PUNCT,2593208677638477497,107650
379,that,SCONJ,4380130941430378203,109675,si,SCONJ,13884469947995795204,109675
380,the,DET,7425985699627899538,109675,les,DET,5902437463952755554,109675
381,panels,NOUN,3357578808178780700,109675,panneaux,NOUN,4999116459621818769,109675
382,are,AUX,5012629990875267006,109675,étaient,AUX,11819722117786961778,109675
383,so,ADV,9781598966686434415,109675,tellement,ADV,2575277910885032647,109675
384,stuck,ADJ,10656440586726256343,109675,coincés,VERB,4148411272354336144,109675
385,within,ADP,7666004699573636134,109675,comme,ADP,6699011506843298584,109675
386,their,DET,4244585616942201722,112019,un,DET,12188161997964598936,112019
387,preconditioned,VERB,12725450009054809327,112019,dans,ADP,6959196919681770914,112019
388,behaviors,NOUN,13747001644712673698,112019,comportement,NOUN,10571932687284634310,112019
