,0,1,2,3,4,5,6,7
59,comida,NOUN,625740123427004761,29367,mois,NOUN,17316059834606091534,29367
60,;,PUNCT,631425121691394544,32060,",",PUNCT,2593208677638477497,29367
61,NeverSeconds,PROPN,11747339441279153930,32060,Payne,PROPN,16053987880653910183,29367
62,llamado,ADJ,4401260743266037576,32060,a,AUX,11901859001352538922,29367
63,llevaba,VERB,18349750165844399208,32060,lancé,VERB,11584306878300059966,29367
64,su,DET,14248009254309298022,32060,un,DET,12188161997964598936,29367
65,cámara,NOUN,1116498765043683237,32060,blog,NOUN,15165348605937479383,29367
66,todos,DET,5361417614589746890,34933,culinaire,ADJ,1219776915442652897,29367
67,los,DET,7307884290799599686,34933,appelé,AUX,13164448294989548171,32060
68,días,NOUN,601239994617328157,34933,NeverSeconds,ADJ,11747339441279153930,32060
69,¿,PUNCT,3095673970880011110,39227,:,PUNCT,11532473245541075862,32060
70,para,ADP,17491956544424926374,34933,elle,PRON,9260199389753928846,32060
71,documentar,VERB,1135389448854252316,34933,emmenait,VERB,5148935562222262779,32060
72,sus,DET,11087495102510657763,37213,son,DET,2555790282192608669,32060
73,almuerzos,NOUN,5497565905105345618,37213,appareil,NOUN,14399223101985196626,32060
74,.,PUNCT,12646065887601541794,37213,photo,NOUN,12453600060201764970,32060
75,escolares,ADJ,8768535935994101534,37213,tous,ADJ,9219070020730443276,34933
76,Pueden,AUX,18410146094958901486,39227,les,DET,5902437463952755554,34933
77,verdura,NOUN,10913812002545376149,39227,jours,NOUN,8912546954998223104,34933
78,ver,VERB,16203534885047373824,39227,à,ADP,1840659177240090782,34933
79,la,DET,6804705863737483857,39227,l',DET,11055277117081255759,34933
80,?,PUNCT,8205403955989537350,39227,école,NOUN,8656209310663779362,34933
81,(,PUNCT,12638816674900267446,39227,pour,ADP,4302925298007755726,34933
82,Risas,PROPN,1052418954792767806,39227,documenter,VERB,1295963188967047517,34933
83,),PUNCT,3842344029291005339,39227,ses,DET,1588056499098558155,37213
84,veces,NOUN,18218929533061403504,41116,déjeuners,NOUN,16228782497543969052,37213
85,Y,CONJ,16961793518281001049,41116,scolaires,ADJ,14100261895463779380,37213
86,",",PUNCT,2593208677638477497,41116,.,PUNCT,12646065887601541794,37213
87,como,SCONJ,3817173063683202752,41116,Pouvez,AUX,5488081004723466620,39227
88,",",PUNCT,2593208677638477497,41116,-,PUNCT,9153284864653046197,39227
89,a,ADP,11901859001352538922,41116,vous,PRON,6151699640482831038,39227
90,ocurre,VERB,9371221859793320583,41116,repérer,VERB,7828402358595489233,39227
91,este,DET,15654890294676217493,44870,les,DET,5902437463952755554,39227
92,blog,NOUN,15165348605937479383,44870,légumes,NOUN,7182105541258333280,39227
93,primero,ADJ,7162451540303751705,44870,?,PUNCT,8205403955989537350,39227
94,recibió,VERB,7914201613729186263,44870,(,PUNCT,12638816674900267446,39227
95,decenas,NOUN,15900740394625002574,44870,Rires,NOUN,11291050488124262083,39227
96,de,ADP,11144093025662894627,44870,),PUNCT,3842344029291005339,39227
97,lectores,NOUN,318849532083178308,44870,Et,CCONJ,1620920187821177431,41116
98,",",PUNCT,2593208677638477497,44870,",",PUNCT,2593208677638477497,41116
99,después,ADV,5778971408161131544,47460,comme,SCONJ,6699011506843298584,41116
100,cientos,NUM,12467777347045728195,47460,ça,PRON,6716136869789229852,41116
101,y,CONJ,9409450202036847209,49140,arrive,VERB,15357328220926964755,41116
102,luego,ADV,4526122816444084130,49140,parfois,ADV,2968236938530820948,41116
103,",",PUNCT,2593208677638477497,49140,",",PUNCT,2593208677638477497,41116
104,miles,NUM,14618199977935301401,49140,ce,DET,5293259605002647980,44870
105,lectores,NOUN,318849532083178308,47460,blog,NOUN,15165348605937479383,44870
106,personas,NOUN,1891828540174324529,49140,a,NOUN,11901859001352538922,44870
107,de,ADP,11144093025662894627,47460,d',ADP,18329478872494918915,44870
108,que,PRON,11474801393294414462,49140,abord,ADV,16777147272656447420,44870
109,ingresaban,VERB,14228448379389325019,49140,eu,VERB,4859553437162253712,44870
110,su,DET,14248009254309298022,51726,des,DET,6923696665978021163,44870
111,ver,VERB,16203534885047373824,51726,dizaines,NOUN,1971538425855322404,44870
112,para,ADP,17491956544424926374,51726,de,ADP,11144093025662894627,44870
113,calificación,NOUN,11471478254977650165,51726,lecteurs,NOUN,14401424141403037113,44870
114,",",PUNCT,2593208677638477497,51726,",",PUNCT,2593208677638477497,44870
115,de,ADP,11144093025662894627,51726,puis,CCONJ,18081945031024637612,47460
116,que,PRON,11474801393294414462,53394,des,DET,6923696665978021163,47460
117,almuerzos,NOUN,5497565905105345618,51726,centaines,NOUN,1506754054917523627,47460
118,"""",PUNCT,15884554869126768810,54919,",",PUNCT,2593208677638477497,47460
119,incluye,VERB,1633108694478553428,53394,puis,CCONJ,18081945031024637612,49140
120,mi,DET,8676063341920465065,53394,des,DET,6923696665978021163,49140
121,categoría,NOUN,7642826344130700365,53394,milliers,NOUN,3013037901228537805,49140
122,:,PUNCT,11532473245541075862,53394,",",PUNCT,2593208677638477497,49140
123,favorita,ADJ,1925544631271473819,53394,quand,SCONJ,2456370392436531967,49140
124,Pelos,PROPN,10773803367726943391,54919,les,DET,5902437463952755554,49140
125,alimentos,NOUN,15488043199174660030,54919,gens,NOUN,529915263140659624,49140
126,.,PUNCT,12646065887601541794,54919,visitaient,VERB,15043340046709574004,49140
127,los,DET,7307884290799599686,54919,son,DET,2555790282192608669,49140
128,"""",PUNCT,15884554869126768810,54919,blog,NOUN,15165348605937479383,49140
129,en,ADP,14626626061804382878,54919,pour,ADP,4302925298007755726,51726
130,(,PUNCT,12638816674900267446,54919,voir,VERB,12819628417946534543,51726
131,Risas,PROPN,1052418954792767806,54919,son,DET,2555790282192608669,51726
132,),PUNCT,3842344029291005339,54919,classement,NOUN,3732679792169460586,51726
133,no,ADV,13055779130471031426,58511,de,ADP,11144093025662894627,51726
134,Este,DET,5783993104369099660,58511,ses,DET,1588056499098558155,51726
135,día,NOUN,10320613927756879670,58511,repas,NOUN,4748374757052249868,51726
136,hubo,AUX,18125946478808533882,58511,scolaires,ADJ,14100261895463779380,51726
137,.,PUNCT,12646065887601541794,58511,",",PUNCT,2593208677638477497,51726
138,Eso,PRON,4568893308372095616,58511,y,PRON,9409450202036847209,53394
139,bueno,ADJ,16255033881278904197,58511,compris,ADJ,1832355479245686832,53394
140,es,AUX,10343076919720641053,58511,ma,DET,14862970882317863919,53394
141,cabellos,NOUN,104629450289204147,58511,catégorie,NOUN,13225163906072452800,53394
142,Pero,CONJ,3012608552889114327,61982,préférée,ADJ,5304464974747777840,53394
143,.,PUNCT,12646065887601541794,58511,",",PUNCT,2593208677638477497,53394
144,ayer,ADV,15185088634625418615,61982,«,PUNCT,1373379536816847062,54919
145,semanas,NOUN,2992829669063639893,61982,Cheveux,NOUN,2639771504517405182,54919
146,hizo,VERB,4144928593995776862,61982,trouvés,VERB,4514679512021732487,54919
147,dos,NUM,14014603652905717938,61982,dans,ADP,6959196919681770914,54919
148,una,DET,1019041181156623609,65176,les,DET,5902437463952755554,54919
149,ella,PRON,14458929840326100817,61982,aliments,NOUN,5920729737190531045,54919
150,publicó,VERB,14748687875383855147,61982,.,PUNCT,12646065887601541794,54919
151,que,PRON,11474801393294414462,61982,»,PRON,5342463183827332990,54919
152,:,PUNCT,11532473245541075862,65176,(,PUNCT,12638816674900267446,54919
153,nota,NOUN,15082742082920558640,65176,Rires,NOUN,11291050488124262083,54919
154,"""",PUNCT,15884554869126768810,65176,),PUNCT,3842344029291005339,54919
155,que,PRON,11474801393294414462,65176,C',PRON,13529430013742482571,58511
156,decía,VERB,6478811460363771580,65176,était,AUX,9706033412567555684,58511
157,Adiós,INTJ,11598318079242927887,65176,une,DET,16752500866415647,58511
158,"""",PUNCT,15884554869126768810,65176,journée,NOUN,2783150373210891620,58511
159,.,PUNCT,12646065887601541794,65176,sans,ADP,9657006580796694207,58511
160,:,PUNCT,11532473245541075862,67087,.,PUNCT,12646065887601541794,58511
161,Decía,VERB,14919941385822907056,67087,C',PRON,13529430013742482571,58511
162,mucho,DET,3038928633385455635,67087,est,AUX,14619786160612475726,58511
163,Siento,VERB,4032571998981353360,67087,bien,ADV,8265441118321635764,58511
164,"""",PUNCT,15884554869126768810,67087,.,PUNCT,12646065887601541794,58511
165,decirte,VERB,4168416099036877093,67087,Et,CCONJ,1620920187821177431,61982
166,pero,CONJ,4949779210556390094,67087,puis,CCONJ,18081945031024637612,61982
167,esto,PRON,1761747332550045118,67087,il,PRON,8081183868394845856,61982
168,me,PRON,18197037023634208128,70301,y,PRON,9409450202036847209,61982
169,sacó,VERB,4962082853271503289,70301,a,VERB,11901859001352538922,61982
170,el,DET,11488171005156075516,70301,deux,NUM,11334962332053205890,61982
171,director,NOUN,269131395021514181,70301,semaines,NOUN,4096907582091959157,61982
172,hoy,ADV,13035178216107647832,70301,hier,ADV,11636831397600301969,61982
173,de,ADP,11144093025662894627,70301,",",PUNCT,2593208677638477497,61982
174,la,DET,6804705863737483857,70301,elle,PRON,9260199389753928846,61982
175,puedo,AUX,12531986228534493661,73045,a,AUX,11901859001352538922,61982
176,dijo,VERB,8367545516374751326,70301,publié,VERB,7560625900287101035,61982
177,y,CONJ,9409450202036847209,70301,ceci,PRON,5201700796709065237,61982
178,que,SCONJ,11474801393294414462,73045,.,PUNCT,12646065887601541794,61982
179,ya,ADV,7831648150548777939,73045,Un,DET,362773788461399393,65176
180,clase,NOUN,5546977650764052488,70301,post,NOUN,6601561424492272668,65176
181,no,ADV,13055779130471031426,73045,qui,PRON,18025162834834030610,65176
182,sacar,VERB,1467983058980847084,73045,disait,VERB,4431627214794081345,65176
183,fotos,NOUN,11000907112420350475,73045,:,PUNCT,11532473245541075862,65176
184,en,ADP,14626626061804382878,73045,«,PUNCT,1373379536816847062,65176
185,el,DET,11488171005156075516,73045,Au,PROPN,13827004177159200908,65176
186,comedor,NOUN,12821504147747522634,73045,revoir,VERB,17191172073452864598,65176
187,.,PUNCT,12646065887601541794,73045,.,PUNCT,12646065887601541794,65176
188,Realmente,ADV,11068368992993072702,76041,»,PRON,5342463183827332990,65176
189,me,PRON,18197037023634208128,76041,Elle,PRON,12225682826792831341,67087
190,hacerlo,PROPN,6668681168260901574,76041,a,AUX,11901859001352538922,67087
191,gustaba,VERB,11762735374565986193,76041,dit,VERB,17081335077687568740,67087
192,.,PUNCT,12646065887601541794,76041,:,PUNCT,11532473245541075862,67087
193,Gracias,NOUN,13343105967155848449,77767,«,ADJ,1373379536816847062,67087
194,.,PUNCT,12646065887601541794,77767,Je,PRON,2628248770713310789,67087
195,Pueden,AUX,18410146094958901486,80997,suis,AUX,9227762830378992001,67087
196,Adiós,INTJ,11598318079242927887,77767,terriblement,ADV,6923077376867178387,67087
197,leer,VERB,7506023985408436133,77767,désolée,VERB,11753434603831486264,67087
198,por,ADP,18244196334509357400,77767,de,ADP,11144093025662894627,67087
199,.,PUNCT,12646065887601541794,77767,vous,PRON,6151699640482831038,67087
200,imaginar,VERB,4031056679204943127,80997,dire,VERB,14258168727630584276,67087
201,que,PRON,11474801393294414462,80997,ceci,PRON,5201700796709065237,67087
202,"""",PUNCT,15884554869126768810,77767,",",PUNCT,2593208677638477497,67087
203,lo,DET,12507729120330568444,80997,mon,DET,6098918823203764715,70301
204,ocurrió,VERB,15925732422667153296,80997,professeur,NOUN,15302355736451695450,70301
205,después,ADV,5778971408161131544,80997,principal,ADJ,9490493482211168200,70301
206,",",PUNCT,2593208677638477497,80997,m',PRON,9871122146191930138,70301
207,¿,PUNCT,3095673970880011110,80997,a,AUX,11901859001352538922,70301
208,no,ADV,13055779130471031426,80997,sortie,VERB,17349235620357290819,70301
209,?,PUNCT,8205403955989537350,80997,de,ADP,11144093025662894627,70301
210,La,DET,6239908149323985340,86175,la,DET,6804705863737483857,70301
211,Risas,PROPN,1052418954792767806,80997,classe,NOUN,754557113557678183,70301
212,indignación,NOUN,3933499420825081014,86175,aujourd'hui,NOUN,9478438274351682003,72214
213,),PUNCT,3842344029291005339,80997,et,CCONJ,13620178847145827813,72214
214,(,PUNCT,12638816674900267446,80997,m',PRON,9871122146191930138,72214
215,fue,AUX,6922200418372124953,86175,a,AUX,11901859001352538922,72214
216,tan,ADV,5127631211755802587,86175,dit,VERB,17081335077687568740,72214
217,repentina,ADJ,8041598021129958088,86175,que,SCONJ,11474801393294414462,72214
218,",",PUNCT,2593208677638477497,86175,je,PRON,8612506203511071854,72214
219,tan,ADV,5127631211755802587,86175,ne,ADV,6065859282030310819,72214
220,numerosa,ADJ,3761549340772176999,86175,suis,AUX,9227762830378992001,72214
221,tan,ADV,5127631211755802587,86175,plus,ADV,2123754640991541914,72214
222,unánime,ADJ,12947558658368109396,86175,autorisée,ADJ,5212293762290159572,72214
223,",",PUNCT,2593208677638477497,86175,à,ADP,1840659177240090782,74127
224,que,SCONJ,11474801393294414462,92093,prendre,VERB,7743326489521246898,74127
225,el,DET,11488171005156075516,92093,des,DET,6923696665978021163,74127
226,Consejo,PROPN,11412545865913499660,92093,photos,NOUN,1567574632676949174,74127
227,de,ADP,11144093025662894627,92093,dans,ADP,6959196919681770914,74127
228,Argyll,PROPN,12680916230510991413,92093,le,DET,13361843836202591494,74127
229,marcha,NOUN,2292131745976722478,92093,réfectoire,NOUN,7072034391340601052,74127
230,",",PUNCT,2593208677638477497,86175,.,PUNCT,12646065887601541794,74127
231,Bute,PROPN,10024142502273710730,92093,J',PRON,13625533891298606388,76041
232,y,CONJ,9409450202036847209,92093,aimais,AUX,10488059865565774349,76041
233,atrás,ADV,3820141125173522023,92093,vraiment,ADV,5673541881756200603,76041
234,dio,VERB,6791406976563354137,92093,faire,VERB,3866958562204505264,76041
235,el,DET,11488171005156075516,95039,ça,PRON,6716136869789229852,76041
236,mismo,DET,12984459046605325283,95039,.,PUNCT,12646065887601541794,76041
237,día,NOUN,10320613927756879670,95039,Merci,NOUN,2672130808398831532,77767
238,a,ADP,11901859001352538922,96325,de,ADP,11144093025662894627,77767
239,y,CONJ,9409450202036847209,95039,m',PRON,9871122146191930138,77767
240,:,PUNCT,11532473245541075862,95039,avoir,AUX,11059948118366003969,77767
241,dijo,VERB,8367545516374751326,95039,lue,VERB,17444490783603426388,77767
242,"""",PUNCT,15884554869126768810,95039,.,PUNCT,12646065887601541794,77767
243,Nunca,ADV,16657060623228712436,95039,Au,X,13827004177159200908,77767
244,censuraríamos,VERB,10744702289479400354,96325,revoir,VERB,17191172073452864598,77767
245,una,DET,1019041181156623609,96325,.,PUNCT,12646065887601541794,77767
246,niña,NOUN,14296515436416493542,96325,»,PRON,5342463183827332990,77767
247,de,ADP,11144093025662894627,96325,Vous,PRON,4939484282041169227,80997
248,9,NUM,1819085394523955522,96325,pouvez,AUX,2163904070605650918,80997
249,años,NOUN,8746864843512539013,96325,deviner,VERB,999774243982384716,80997
250,"""",PUNCT,15884554869126768810,96325,ce,PRON,5293259605002647980,80997
251,.,PUNCT,12646065887601541794,96325,qui,PRON,18025162834834030610,80997
252,(,PUNCT,12638816674900267446,96325,s',PRON,13057294305572976255,80997
253,Risas,PROPN,1052418954792767806,96325,est,AUX,14619786160612475726,80997
254,),PUNCT,3842344029291005339,96325,passé,VERB,12562688244803323830,80997
255,Salvo,ADV,15037449220829848739,98491,ensuite,ADV,15609754179277868096,80997
256,",",PUNCT,2593208677638477497,98491,",",PUNCT,2593208677638477497,80997
257,claro,ADV,6793065022737864972,98491,non,ADV,15888754967501154131,80997
258,",",PUNCT,2593208677638477497,98491,?,PUNCT,8205403955989537350,80997
259,.,PUNCT,12646065887601541794,98491,(,PUNCT,12638816674900267446,80997
260,mañana,NOUN,15916546618663248448,98491,Rires,NOUN,11291050488124262083,80997
261,(,PUNCT,12638816674900267446,98491,),PUNCT,3842344029291005339,80997
262,esta,DET,5821559423218928566,98491,L',DET,7927797470563099839,86175
263,colación,NOUN,6341759202604427284,100968,outrage,NOUN,10389474354422966550,86175
264,Risas,PROPN,1052418954792767806,98491,a,AUX,11901859001352538922,86175
265,Y,CONJ,16961793518281001049,100968,été,AUX,416107850921971791,86175
266,esto,PRON,1761747332550045118,100968,si,SCONJ,13884469947995795204,86175
267,trae,VERB,7029023042125350436,100968,rapide,ADJ,8581635645670804311,86175
268,),PUNCT,3842344029291005339,98491,",",PUNCT,2593208677638477497,86175
269,a,ADP,11901859001352538922,100968,si,SCONJ,13884469947995795204,86175
270,la,DET,6804705863737483857,100968,volumineux,ADJ,14833755398927585374,86175
271,:,PUNCT,11532473245541075862,100968,",",PUNCT,2593208677638477497,86175
272,les,PRON,5902437463952755554,105381,si,SCONJ,13884469947995795204,86175
273,qué,PRON,2438889091638947136,105381,unanime,PROPN,188105155522394275,86175
274,¿,PUNCT,3095673970880011110,105381,",",PUNCT,2593208677638477497,86175
275,que,SCONJ,11474801393294414462,105381,que,SCONJ,11474801393294414462,92093
276,hizo,AUX,4144928593995776862,105381,la,DET,6804705863737483857,92093
277,pregunta,NOUN,4649682638661680852,100968,Région,NOUN,16083730053566850050,92093
278,con,ADP,6945313634251781056,107595,d',ADP,18329478872494918915,92093
279,salirse,NOUN,3971697360530376532,105381,Argyll,NOUN,12680916230510991413,92093
280,la,DET,6804705863737483857,107595,and,X,2283656566040971221,92093
281,Risas,PROPN,1052418954792767806,107595,Bute,PROPN,10024142502273710730,92093
282,podían,AUX,11134495017092578867,105381,a,AUX,11901859001352538922,92093
283,pensar,VERB,2464981911360723565,105381,fait,VERB,303196683033024630,92093
284,?,PUNCT,8205403955989537350,107595,marche,NOUN,9449480076311620373,92093
285,(,PUNCT,12638816674900267446,107595,arrière,NOUN,17578166664782585123,92093
286,suya,DET,17373015755704205644,107595,le,DET,13361843836202591494,95039
287,respuesta,NOUN,7539885667096723574,109645,jour,NOUN,15286960681625860412,95039
288,Y,CONJ,16961793518281001049,109645,même,ADV,1130429708572951360,95039
289,),PUNCT,3842344029291005339,107595,et,CCONJ,13620178847145827813,95039
290,es,AUX,10343076919720641053,109645,a,AUX,11901859001352538922,95039
291,la,DET,6804705863737483857,109645,dit,VERB,17081335077687568740,95039
292,:,PUNCT,11532473245541075862,109645,:,PUNCT,11532473245541075862,95039
293,.,PUNCT,12646065887601541794,109645,«,PUNCT,1373379536816847062,95039
294,historia,NOUN,1358726833428160876,109645,Nous,PRON,5584058749415059490,95039
295,humana,ADJ,11527463316918056558,109645,ne,ADV,6065859282030310819,95039
296,ocurre,VERB,9371221859793320583,117910,censurerions,VERB,12855938873049460009,95039
297,ahora,ADV,12999935214748759028,109645,jamais,ADV,18256579310662257439,95039
298,la,DET,6804705863737483857,109645,un,DET,12188161997964598936,96325
299,(,PUNCT,12638816674900267446,114362,enfant,NOUN,12318715999543176554,96325
300,hasta,ADP,16854082586272343925,109645,de,ADP,11144093025662894627,96325
301,Risas,PROPN,1052418954792767806,114362,neuf,NUM,12896694264301761357,96325
302,Entonces,ADV,1871212532239362114,114362,ans,NOUN,4232654337548179339,96325
303,),PUNCT,3842344029291005339,114362,.,PUNCT,12646065887601541794,96325
304,qué,PRON,2438889091638947136,117910,»,PRON,5342463183827332990,96325
305,¿,PUNCT,3095673970880011110,117910,(,PUNCT,12638816674900267446,96325
306,medio,NOUN,7212999203009465902,117910,Rires,NOUN,11291050488124262083,96325
307,",",PUNCT,2593208677638477497,114362,),PUNCT,3842344029291005339,96325
308,de,ADP,11144093025662894627,117910,Sauf,ADP,2740894315793311759,98491
309,un,DET,12188161997964598936,117910,",",PUNCT,2593208677638477497,98491
310,cuando,SCONJ,10847943810515898149,117910,bien,ADV,8265441118321635764,98491
311,repente,NOUN,7385051208898963780,117910,sûr,ADJ,1394710206247879140,98491
312,pone,VERB,7769742544200450862,117910,",",PUNCT,2593208677638477497,98491
313,un,DET,12188161997964598936,121835,ce,DET,5293259605002647980,98491
314,circulación,NOUN,5333072861400345071,121835,matin,NOUN,8722915570752869512,98491
315,en,ADP,14626626061804382878,121835,.,PUNCT,12646065887601541794,98491
316,de,ADP,11144093025662894627,121835,(,PUNCT,12638816674900267446,98491
317,montón,NOUN,153860040656855540,121835,Rires,NOUN,11291050488124262083,98491
318,?,PUNCT,8205403955989537350,121835,),PUNCT,3842344029291005339,98491
319,nuevas,ADJ,3692629646839335747,121835,Et,CCONJ,1620920187821177431,100968
320,esta,PRON,5821559423218928566,125539,ça,PRON,6716136869789229852,100968
321,Pero,CONJ,3012608552889114327,125539,soulève,PROPN,11444708813773700851,100968
322,una,DET,1019041181156623609,125539,la,DET,6804705863737483857,100968
323,ideas,NOUN,3601960780694130587,121835,question,NOUN,10779227342117629034,100968
324,es,AUX,10343076919720641053,125539,",",PUNCT,2593208677638477497,100968
325,no,ADV,13055779130471031426,125539,qu',,13574260379477198189,100968
326,cuestión,NOUN,12106765358172722697,125539,est,,14619786160612475726,100968
327,contemporánea,ADJ,6445339925939382830,125539,-ce,PRON,18265511929968616396,100968
328,.,PUNCT,12646065887601541794,125539,qui,PRON,18025162834834030610,100968
329,algo,PRON,16528986040643271495,127644,leur,PRON,9043354729336809481,100968
330,Es,AUX,13491050862432847103,127644,a,AUX,11901859001352538922,100968
331,hemos,AUX,4219622862681744689,127644,fait,VERB,303196683033024630,100968
332,enfrentado,VERB,9410410862097654115,127644,penser,VERB,467012739358636833,100968
333,Cuando,SCONJ,15264642694225760754,131000,qu',SCONJ,13574260379477198189,105381
334,varias,DET,17295091404336203784,127644,ils,PRON,7400529878339724166,105381
335,veces,NOUN,18218929533061403504,127644,pourraient,VERB,15782720717687198058,105381
336,que,PRON,11474801393294414462,127644,s',PRON,13057294305572976255,105381
337,últimos,ADJ,12954921070491522929,129644,en,PRON,14626626061804382878,105381
338,surgió,VERB,18150577858407577473,131000,tirer,VERB,10692887073571254798,105381
339,en,ADP,14626626061804382878,129644,avec,ADP,18367549186037839347,107595
340,los,DET,7307884290799599686,129644,quelque,DET,12166229204512560195,107595
341,siglos,NOUN,7132765757676889436,129644,chose,NOUN,16094856241113769018,107595
342,a,ADP,11901859001352538922,132985,comme,ADP,6699011506843298584,107595
343,el,DET,11488171005156075516,131000,ça,PRON,6716136869789229852,107595
344,.,PUNCT,12646065887601541794,129644,?,PUNCT,8205403955989537350,107595
345,estaba,AUX,14917719296641627475,131000,(,PUNCT,12638816674900267446,107595
346,telégrafo,NOUN,2624604819472253407,131000,Rires,NOUN,11291050488124262083,107595
347,que,SCONJ,11474801393294414462,132985,),PUNCT,3842344029291005339,107595
348,claro,ADV,6793065022737864972,131000,Et,CCONJ,1620920187821177431,109645
349,el,DET,11488171005156075516,132985,la,DET,6804705863737483857,109645
350,mundo,NOUN,4571220300153094564,132985,réponse,NOUN,11538330789756218828,109645
351,iba,AUX,1931494292670346259,132985,est,AUX,14619786160612475726,109645
352,.,PUNCT,12646065887601541794,132985,",",PUNCT,2593208677638477497,109645
353,globalizar,VERB,8668791994118768316,132985,toute,ADJ,12342536481348422681,109645
354,las,DET,6526950402091386798,132985,l',DET,11055277117081255759,109645
355,noticias,NOUN,3180388641408970422,132985,histoire,NOUN,1317516511664725747,109645
356,Y,CONJ,16961793518281001049,135203,humaine,ADJ,7467343025303447077,109645
