,0,1,2,3,4,5,6,7
0,La,DET,6239908149323985340,15260,La,DET,6239908149323985340,15260
1,High,PROPN,15681880996846209658,15260,highline,NOUN,9039080425479969834,15260
2,Line,PROPN,5214409459357271832,15260,0,0,0,0
3,es,AUX,10343076919720641053,17260,est,AUX,14619786160612475726,17260
4,una,DET,1019041181156623609,17260,une,DET,16752500866415647,17260
5,vieja,ADJ,477853759941649605,17260,ancienne,ADJ,413530354576756011,17260
6,línea,NOUN,4206860300322802285,17260,ligne,NOUN,3507102877174068494,17260
7,de,ADP,11144093025662894627,17260,aérienne,ADJ,4119061828375253821,17260
8,tren,NOUN,8074709815555420562,17260,ferroviaire,NOUN,10797148583943528374,17260
9,en,ADP,14626626061804382878,17260,0,0,0,0
10,altura,NOUN,12631784746309140219,17260,0,0,0,0
11,que,SCONJ,11474801393294414462,19260,qui,PRON,18025162834834030610,19260
12,va,VERB,15817334002654144152,19260,traverse,ADJ,6197342895570297633,19260
13,por,ADP,18244196334509357400,19260,sur,ADP,14175982410302701706,19260
14,el,DET,11488171005156075516,19260,0,0,0,0
15,medio,NOUN,7212999203009465902,19260,km,NOUN,378805508655178951,19260
16,de,ADP,11144093025662894627,19260,0,0,0,0
17,Manhattan,PROPN,5124154980077692052,19260,Manhattan,PROPN,5124154980077692052,19260
18,más,ADV,13805553149795463782,19260,0,0,0,0
19,de,ADP,11144093025662894627,19260,0,0,0,0
20,2,NUM,15180167692696242062,19260,"2,5",NUM,5788268341197424343,19260
21,kilómetros,NOUN,1768562844740305462,19260,0,0,0,0
22,.,PUNCT,12646065887601541794,19260,.,PUNCT,12646065887601541794,19260
23,En,ADP,11159992760278512227,22260,À,ADP,11725929043583484826,22260
24,un,DET,12188161997964598936,22260,l',DET,11055277117081255759,22260
25,principio,NOUN,11739213893115228140,22260,origine,NOUN,11667695531344937885,22260
26,0,0,0,0,",",PUNCT,2593208677638477497,22260
27,0,0,0,0,c',PRON,3614287697118523228,22260
28,fue,AUX,6922200418372124953,22260,était,AUX,9706033412567555684,22260
29,una,DET,1019041181156623609,22260,une,DET,16752500866415647,22260
30,carga,NOUN,8517105295752215772,22260,ligne,NOUN,3507102877174068494,22260
31,de,ADP,11144093025662894627,22260,de,ADP,11144093025662894627,22260
32,línea,NOUN,4206860300322802285,22260,fret,NOUN,14709572641470689853,22260
33,que,SCONJ,11474801393294414462,24260,qui,PRON,18025162834834030610,24260
34,iba,VERB,1931494292670346259,24260,descendait,VERB,14546008450839053378,24260
35,por,ADP,18244196334509357400,24260,10ème,NOUN,3896040413503353028,24260
36,la,DET,6804705863737483857,24260,la,DET,6804705863737483857,24260
37,10ma,NUM,16950640384710230790,24260,0,0,0,0
38,avenida,NOUN,6649655119250772916,24260,avenue,NOUN,6768362555579664128,24260
39,.,PUNCT,12646065887601541794,24260,.,PUNCT,12646065887601541794,24260
40,Y,CONJ,16961793518281001049,27260,On,PRON,9434774322673848734,27260
41,se,PRON,9839690450034771972,27260,l',PRON,11055277117081255759,27260
42,hizo,VERB,4144928593995776862,27260,surnommée,VERB,14482208235311829979,27260
43,conocida,ADJ,1333469826767712376,27260,a,AUX,11901859001352538922,27260
44,como,SCONJ,3817173063683202752,27260,0,0,0,0
45,la,DET,6804705863737483857,27260,L',DET,7927797470563099839,27260
46,"""",PUNCT,15884554869126768810,27260,"""",PUNCT,15884554869126768810,27260
47,Avenida,PROPN,4959119083538340421,27260,avenue,NOUN,6768362555579664128,27260
48,de,ADP,11144093025662894627,27260,de,ADP,11144093025662894627,27260
49,la,DET,6804705863737483857,27260,la,DET,6804705863737483857,27260
50,Muerte,PROPN,5045407664424582304,27260,Mort,NOUN,12072245444537891203,27260
51,"""",PUNCT,15884554869126768810,27260,"""",PUNCT,15884554869126768810,27260
52,porque,SCONJ,5757082442330786044,29260,car,CCONJ,17545852598994811774,29260
53,tanta,DET,12167244484957260947,29260,il,PRON,8081183868394845856,29260
54,gente,NOUN,11998830313806299131,29260,y,PRON,9409450202036847209,29260
55,era,AUX,7478797442728669872,29260,a,AUX,11901859001352538922,29260
56,arrollada,VERB,3845069259741922423,29260,eu,VERB,4859553437162253712,29260
57,0,0,0,0,tellement,ADV,2575277910885032647,29260
58,por,ADP,18244196334509357400,29260,de,ADP,11144093025662894627,29260
59,trenes,NOUN,1451121148782693774,29260,gens,NOUN,529915263140659624,29260
60,0,0,0,0,écrasés,VERB,13904738844466981372,29260
61,0,0,0,0,par,ADP,11560817535472117264,29260
62,los,DET,7307884290799599686,29260,les,DET,5902437463952755554,29260
63,0,0,0,0,trains,NOUN,732411509807655011,29260
64,",",PUNCT,2593208677638477497,29260,",",PUNCT,2593208677638477497,29260
65,que,SCONJ,11474801393294414462,31260,que,SCONJ,11474801393294414462,31260
66,la,DET,6804705863737483857,31260,les,DET,5902437463952755554,31260
67,línea,NOUN,4206860300322802285,31260,chemins,NOUN,3047610035536040459,31260
68,a,ADP,11901859001352538922,31260,de,ADP,11144093025662894627,31260
69,hombre,NOUN,2496179279000154333,31260,fer,NOUN,13147371020757508111,31260
70,fuera,AUX,5576510493906326588,31260,ont,AUX,4980175405888007940,31260
71,contrató,VERB,1082112255703126567,31260,embauché,VERB,10174344076032627323,31260
72,un,DET,12188161997964598936,31260,un,DET,12188161997964598936,31260
73,caballo,NOUN,14726458938801548421,31260,type,NOUN,1650948551127640961,31260
74,para,ADP,17491956544424926374,31260,à,ADP,1840659177240090782,31260
75,que,SCONJ,11474801393294414462,31260,cheval,NOUN,475867150389662268,31260
76,a,ADP,11901859001352538922,31260,pour,ADP,4302925298007755726,31260
77,adelante,ADV,17262909539162124368,31260,galoper,VERB,1503808209309787648,31260
78,",",PUNCT,2593208677638477497,31260,devant,ADP,8752749752787407493,31260
79,y,CONJ,9409450202036847209,34260,0,0,0,0
80,se,PRON,9839690450034771972,34260,on,PRON,5640369432778651323,34260
81,hizo,VERB,4144928593995776862,34260,a,AUX,11901859001352538922,34260
82,conocido,VERB,6422588915590386435,34260,surnommé,VERB,1337270384372504697,34260
83,como,SCONJ,3817173063683202752,34260,qu',SCONJ,13574260379477198189,34260
84,el,DET,11488171005156075516,34260,le,DET,13361843836202591494,34260
85,"""",PUNCT,15884554869126768810,34260,"""",PUNCT,15884554869126768810,34260
86,Cowboy,PROPN,18395989629642946687,34260,Cowboy,PROPN,18395989629642946687,34260
87,del,ADP,14178434899903659559,34260,West,NOUN,12768029519618803827,34260
88,West,PROPN,12768029519618803827,34260,du,DET,17166863280368009634,34260
89,Side,PROPN,2400894391230798691,34260,Side,ADJ,2400894391230798691,34260
90,"""",PUNCT,15884554869126768810,34260,.,PUNCT,12646065887601541794,34260
91,.,PUNCT,12646065887601541794,34260,"""",PUNCT,15884554869126768810,34260
92,Pero,CONJ,3012608552889114327,36260,Mais,CCONJ,3985832202445185970,36260
93,aún,ADV,10350824937949505108,36260,même,ADV,1130429708572951360,36260
94,con,ADP,6945313634251781056,36260,avec,ADP,18367549186037839347,36260
95,un,DET,12188161997964598936,36260,un,DET,12188161997964598936,36260
96,cowboy,NOUN,9965885540861235189,36260,cowboy,NOUN,9965885540861235189,36260
97,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
98,más,ADV,13805553149795463782,38260,environ,ADV,12896288304825051812,38260
99,o,CONJ,1489474827855109852,38260,0,0,0,0
100,menos,ADV,1658803086761645025,38260,0,0,0,0
101,una,DET,1019041181156623609,38260,une,DET,16752500866415647,38260
102,persona,NOUN,17688060688588333503,38260,mois,NOUN,17316059834606091534,38260
103,por,ADP,18244196334509357400,38260,par,ADP,11560817535472117264,38260
104,mes,NOUN,11263725817377229159,38260,personne,NOUN,5160379149065496598,38260
105,atropellada,ADJ,5314430998377959169,40260,mourait,AUX,3820168228432089080,40260
106,moría,VERB,3820209929079326915,40260,écrasée,VERB,12787449120990081634,40260
107,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
108,Entonces,ADV,1871212532239362114,42260,Alors,ADV,1284200596455584892,42260
109,la,PRON,6804705863737483857,42260,on,PRON,5640369432778651323,42260
110,0,0,0,0,l',PRON,11055277117081255759,42260
111,0,0,0,0,a,AUX,11901859001352538922,42260
112,elevaron,VERB,13228559323383525789,42260,surélevée,VERB,4175418660919612422,42260
113,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
114,La,PRON,6239908149323985340,44260,On,PRON,9434774322673848734,44260
115,metros,NOUN,5217392670221390531,44260,l',PRON,11055277117081255759,44260
116,a,ADP,11901859001352538922,44260,a,AUX,11901859001352538922,44260
117,hicieron,VERB,16050894035855155684,44260,construite,VERB,12065099228831356550,44260
118,de,ADP,11144093025662894627,44260,à,ADP,1840659177240090782,44260
119,10,NUM,6572986864102252890,44260,9,NUM,1819085394523955522,44260
120,altura,NOUN,12631784746309140219,44260,mètres,NOUN,14978375769172688303,44260
121,por,ADP,18244196334509357400,44260,en,ADP,14626626061804382878,44260
122,el,DET,11488171005156075516,44260,l',DET,11055277117081255759,44260
123,medio,NOUN,7212999203009465902,44260,air,NOUN,11605145041906211243,44260
124,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
125,de,ADP,11144093025662894627,44260,en,ADP,14626626061804382878,44260
126,0,0,0,0,plein,ADJ,2357104249177585720,44260
127,ciudad,NOUN,10969768467982037696,44260,milieu,NOUN,16113487832010273823,44260
128,0,0,0,0,de,ADP,11144093025662894627,44260
129,la,DET,6804705863737483857,44260,la,DET,6804705863737483857,44260
130,0,0,0,0,ville,NOUN,3103961443573229686,44260
131,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
132,Pero,CONJ,3012608552889114327,47260,Mais,CCONJ,3985832202445185970,47260
133,con,ADP,6945313634251781056,47260,avec,ADP,18367549186037839347,47260
134,el,DET,11488171005156075516,47260,l',DET,11055277117081255759,47260
135,crecimiento,NOUN,9906465483226584933,47260,apparition,NOUN,7009077820215335544,47260
136,del,ADP,14178434899903659559,47260,des,DET,6923696665978021163,47260
137,transporte,NOUN,16381716479652816294,47260,convois,NOUN,5659020930060124076,47260
138,por,ADP,18244196334509357400,47260,routiers,ADJ,6016809578016971149,47260
139,carretera,NOUN,3419083376751601160,47260,inter-états,ADJ,8149472101462465195,47260
140,0,0,0,0,",",PUNCT,2593208677638477497,47260
141,se,PRON,9839690450034771972,49260,on,PRON,5640369432778651323,49260
142,usaba,VERB,17791712430087373594,49260,l',PRON,11055277117081255759,49260
143,vez,NOUN,8246815288216585998,49260,utilisait,NOUN,1504408556973232568,49260
144,cada,DET,9828466699353315767,49260,de,ADP,11144093025662894627,49260
145,menos,ADV,1658803086761645025,49260,moins,ADV,4309863648335428729,49260
146,0,0,0,0,en,ADP,14626626061804382878,49260
147,0,0,0,0,moins,ADV,4309863648335428729,49260
148,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
149,Y,CONJ,16961793518281001049,51260,Et,CCONJ,1620920187821177431,51260
150,en,ADP,14626626061804382878,51260,en,ADP,14626626061804382878,51260
151,1980,NOUN,6408598498227741130,51260,1980,NUM,6408598498227741130,51260
152,.,PUNCT,12646065887601541794,51260,",",PUNCT,2593208677638477497,51260
153,el,DET,11488171005156075516,51260,un,DET,12188161997964598936,51260
154,tren,NOUN,8074709815555420562,51260,train,NOUN,810618180531611251,51260
155,0,0,0,0,l',DET,11055277117081255759,51260
156,0,0,0,0,a,AUX,11901859001352538922,51260
157,pasó,VERB,3010544243581282156,51260,parcourue,VERB,15279188981779056890,51260
158,0,0,0,0,pour,ADP,4302925298007755726,51260
159,0,0,0,0,la,DET,6804705863737483857,51260
160,último,ADJ,14999529052226772459,51260,dernière,ADJ,13029715355178632127,51260
161,0,0,0,0,fois,NOUN,25389435430533786,51260
162,0,0,0,0,.,PUNCT,12646065887601541794,51260
163,tren,NOUN,8074709815555420562,54260,C',PRON,13529430013742482571,54260
164,cargado,ADJ,15782038104124790767,54260,était,AUX,9706033412567555684,54260
165,Un,DET,362773788461399393,54260,un,DET,12188161997964598936,54260
166,pavos,NOUN,5986773388872280580,54260,train,NOUN,810618180531611251,54260
167,dicen,VERB,8884198959759046866,54260,chargé,VERB,16090568838409041468,54260
168,con,ADP,6945313634251781056,54260,de,ADP,11144093025662894627,54260
169,día,NOUN,10320613927756879670,54260,dindes,NOUN,16523199930513689817,54260
170,congelados,ADJ,4154934623422414897,54260,surgelées,ADJ,1225420356918330561,54260
171,",",PUNCT,2593208677638477497,54260,--,PUNCT,10501404726543969396,54260
172,de,ADP,11144093025662894627,54260,pour,ADP,4302925298007755726,54260
173,Acción,PROPN,3096730470046723113,54260,Thanksgiving,PROPN,183528566551967759,54260
174,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
175,el,DET,11488171005156075516,54260,c',PRON,3614287697118523228,54260
176,de,ADP,11144093025662894627,54260,est,AUX,14619786160612475726,54260
177,Gracias,PROPN,13343105967155848449,54260,ce,PRON,5293259605002647980,54260
178,0,0,0,0,qu',PRON,13574260379477198189,54260
179,0,0,0,0,on,PRON,5640369432778651323,54260
180,0,0,0,0,raconte,VERB,7713838648604602603,54260
181,0,0,0,0,--,PUNCT,10501404726543969396,54260
182,de,ADP,11144093025662894627,56260,en,ADP,14626626061804382878,56260
183,proveniente,ADV,14237128539085891258,56260,provenance,NOUN,14414122346975367840,56260
184,los,DET,7307884290799599686,56260,du,DET,17166863280368009634,56260
185,mataderos,NOUN,4354130044821475911,56260,secteur,NOUN,9098099502496110552,56260
186,de,ADP,11144093025662894627,56260,d',ADP,18329478872494918915,56260
187,públicos,ADJ,7374865900446019250,56260,emballage,NOUN,9361963867017770292,56260
188,Nueva,PROPN,12377269440909859748,56260,de,ADP,11144093025662894627,56260
189,York,PROPN,7898044819112200372,56260,viande,NOUN,3465131240249531104,56260
190,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
191,Y,CONJ,16961793518281001049,58260,Et,CCONJ,1620920187821177431,58260
192,luego,ADV,4526122816444084130,58260,puis,CCONJ,18081945031024637612,58260
193,0,0,0,0,on,PRON,5640369432778651323,58260
194,abandonada,ADJ,2837003569566426382,58260,l',PRON,11055277117081255759,58260
195,0,0,0,0,a,AUX,11901859001352538922,58260
196,quedó,VERB,17638256409914753496,58260,abandonnée,VERB,958654140561771233,58260
197,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
198,",",PUNCT,2593208677638477497,60260,Et,CCONJ,1620920187821177431,60260
199,Yo,PRON,2551954419372217230,60260,je,PRON,8612506203511071854,60260
200,vivo,VERB,8782345941848222088,60260,vis,VERB,16577481530183194576,60260
201,en,ADP,14626626061804382878,60260,dans,ADP,6959196919681770914,60260
202,el,DET,11488171005156075516,60260,le,DET,13361843836202591494,60260
203,barrio,NOUN,5472860255144496521,60260,quartier,NOUN,15111477552345116879,60260
204,y,CONJ,9409450202036847209,62260,et,CCONJ,13620178847145827813,62260
205,por,ADP,18244196334509357400,62260,j',PRON,7275302914444174311,62260
206,esto,PRON,1761747332550045118,62260,en,PRON,14626626061804382878,62260
207,0,0,0,0,ai,AUX,4489555979637837711,62260
208,leí,VERB,2026775254113047604,62260,eu,VERB,4859553437162253712,62260
209,vez,NOUN,8246815288216585998,62260,vent,NOUN,9830307755680991619,62260
210,sobre,ADP,11374976834714679510,62260,pour,ADP,4302925298007755726,62260
