,0,1,2,3,4,5,6,7
44,As,SCONJ,4315396256372657493,30523,l',DET,11055277117081255759,27302
45,background,NOUN,6021502552742283208,30523,ingénierie,NOUN,3245842019375195325,27302
46,",",PUNCT,2593208677638477497,30523,.,PUNCT,12646065887601541794,27302
47,I,PRON,4690420944186131903,30523,J',PRON,13625533891298606388,30523
48,was,AUX,9921686513378912864,30523,ai,AUX,4489555979637837711,30523
49,grow,VERB,17623831665190758874,30523,eu,VERB,4859553437162253712,30523
50,enough,ADV,5083403373732563023,30523,la,DET,6804705863737483857,30523
51,to,PART,3791531372978436496,30523,chance,NOUN,3164149041490098205,30523
52,up,ADP,2199259611705938403,30523,de,ADP,11144093025662894627,30523
53,fortunate,ADJ,13814953331592231421,30523,grandir,NOUN,13217762272372898243,30523
54,in,ADP,3002984154512732771,33280,dans,ADP,6959196919681770914,33280
55,a,DET,11901859001352538922,33280,une,DET,16752500866415647,33280
56,family,NOUN,18292453351080475948,33280,famille,NOUN,12760435226039174353,33280
57,of,ADP,886050111519832510,33280,d',ADP,18329478872494918915,33280
58,artists,NOUN,17911060750083920997,33280,artistes,NOUN,3644382476023085846,33280
59,loving,VERB,7169168305068508009,33280,talentueux,ADJ,4345517691926260030,33280
60,and,CCONJ,2283656566040971221,33280,et,CCONJ,13620178847145827813,33280
61,talented,ADJ,12755976999074073170,33280,aimants,ADJ,10428503556294871228,33280
62,in,ADP,3002984154512732771,36993,dans,ADP,6959196919681770914,36993
63,one,NUM,17454115351911680600,36993,l',DET,11055277117081255759,36993
64,of,ADP,886050111519832510,36993,une,PRON,16752500866415647,36993
65,the,DET,7425985699627899538,36993,des,DET,6923696665978021163,36993
66,'s,PART,16428057658620181782,36993,plus,ADV,2123754640991541914,36993
67,great,ADJ,8881679497796027013,36993,formidables,ADJ,10969626210928321180,36993
68,world,NOUN,1703489418272052182,36993,villes,NOUN,7131066811326610505,36993
69,My,DET,16248400320781648534,39557,du,DET,17166863280368009634,36993
70,cities,NOUN,2380246478874457969,36993,monde,NOUN,6271367927324676804,36993
71,.,PUNCT,12646065887601541794,36993,.,PUNCT,12646065887601541794,36993
72,an,DET,15099054000809333061,43434,Mon,DET,5851399462210448754,39557
73,dad,NOUN,15079926460969442815,39557,père,NOUN,7868908576196234494,39557
74,",",PUNCT,2593208677638477497,39557,",",PUNCT,2593208677638477497,39557
75,Ferren,PROPN,18098667562813206278,39557,John,PROPN,11174346320140919546,39557
76,John,PROPN,11174346320140919546,39557,Ferren,PROPN,18098667562813206278,39557
77,",",PUNCT,2593208677638477497,39557,",",PUNCT,2593208677638477497,39557
78,who,PRON,3876862883474502309,39557,qui,PRON,18025162834834030610,39557
79,was,AUX,9921686513378912864,39557,est,AUX,14619786160612475726,39557
80,died,VERB,1228720749737493560,39557,mort,VERB,17545349033671241320,39557
81,when,ADV,15807309897752499399,39557,quand,SCONJ,2456370392436531967,39557
82,I,PRON,4690420944186131903,39557,j',PRON,7275302914444174311,39557
83,",",PUNCT,2593208677638477497,39557,avais,VERB,11855491821933414153,39557
84,15,NUM,13771760024209633521,39557,15,NUM,13771760024209633521,39557
85,artist,NOUN,13980726799400849663,43434,ans,NOUN,4232654337548179339,39557
86,",",PUNCT,2593208677638477497,43434,",",PUNCT,2593208677638477497,39557
87,was,AUX,9921686513378912864,43434,était,AUX,9706033412567555684,43434
88,both,DET,7111508780595485950,43434,un,DET,12188161997964598936,43434
89,passion,NOUN,1424398646560115,43434,artiste,NOUN,807332999923480712,43434
90,and,CCONJ,2283656566040971221,43434,autant,ADV,14262783891306947912,43434
91,by,ADP,16764210730586636600,43434,par,ADP,11560817535472117264,43434
92,profession,NOUN,16149333810061975865,43434,passion,NOUN,1424398646560115,43434
93,as,SCONJ,7437575085468336610,46964,que,SCONJ,11474801393294414462,43434
94,is,AUX,3411606890003347522,46964,de,ADP,11144093025662894627,43434
95,mom,NOUN,13669990404442017371,46964,profession,NOUN,16149333810061975865,43434
96,",",PUNCT,2593208677638477497,46964,",",PUNCT,2593208677638477497,43434
97,of,ADP,886050111519832510,49224,comme,ADP,6699011506843298584,46964
98,my,DET,227504873216781231,46964,ma,DET,14862970882317863919,46964
99,Rae,PROPN,12716671960890863948,46964,mère,NOUN,1745104184344853739,46964
100,.,PUNCT,12646065887601541794,46964,",",PUNCT,2593208677638477497,46964
101,York,PROPN,7898044819112200372,49224,Rae,NOUN,12716671960890863948,46964
102,one,NUM,17454115351911680600,49224,.,PUNCT,12646065887601541794,46964
103,He,PRON,1692983299745037067,49224,Il,PRON,4524258024941853120,49224
104,was,AUX,9921686513378912864,49224,était,AUX,9706033412567555684,49224
105,New,PROPN,7503827727184870577,49224,un,PRON,12188161997964598936,49224
106,the,DET,7425985699627899538,49224,des,DET,6923696665978021163,49224
107,School,PROPN,7456905267358575394,49224,expressionnistes,NOUN,10712949896724684201,49224
108,abstract,PROPN,2999350356831612692,51029,abstraits,ADJ,7280420148447079528,49224
109,expressionists,VERB,6514164967406590113,51029,de,ADP,11144093025662894627,51029
110,his,DET,2661093235354845946,52790,l',DET,11055277117081255759,51029
111,",",PUNCT,2593208677638477497,51029,école,NOUN,8656209310663779362,51029
112,with,ADP,12510949447758279278,52790,de,ADP,11144093025662894627,51029
113,together,ADV,12060003407050460571,52790,New,NOUN,7503827727184870577,51029
114,contemporaries,NOUN,16668880350426730229,52790,York,NOUN,7898044819112200372,51029
115,who,PRON,3876862883474502309,51029,qui,PRON,18025162834834030610,51029
116,",",PUNCT,2593208677638477497,52790,",",PUNCT,2593208677638477497,51029
117,invented,VERB,3731865231909106162,55302,avec,ADP,18367549186037839347,52790
118,American,ADJ,8947108287989031391,55302,certains,PRON,18445094393449776224,52790
119,to,ADP,3791531372978436496,58200,de,ADP,11144093025662894627,52790
120,modern,ADJ,5512239401927816148,55302,ces,DET,10477575395255680452,52790
121,art,NOUN,3460763187682215441,55302,contemporains,NOUN,8294807858708831583,52790
122,",",PUNCT,2593208677638477497,55302,",",PUNCT,2593208677638477497,52790
123,and,CCONJ,2283656566040971221,58200,a,AUX,11901859001352538922,55302
124,contributed,VERB,16931858372830303420,58200,inventé,VERB,12697918008834817471,55302
125,the,DET,7425985699627899538,58200,l',DET,11055277117081255759,55302
126,zeitgeist,NOUN,92051712549206993,58200,art,NOUN,3460763187682215441,55302
127,American,ADJ,8947108287989031391,58200,moderne,ADJ,8515210747078283545,55302
128,20th,ADJ,6865946742553288924,61385,américain,ADJ,13186278504379843301,55302
129,towards,ADP,9315050841437086371,61385,",",PUNCT,2593208677638477497,55302
130,modernism,NOUN,8477848995665794983,61385,et,CCONJ,13620178847145827813,58200
131,Is,AUX,12346995674149584082,65928,a,AUX,11901859001352538922,58200
132,moving,VERB,5469515476653199844,58200,contribué,VERB,15608723770681204560,58200
133,in,ADP,3002984154512732771,61385,à,ADP,1840659177240090782,58200
134,.,PUNCT,12646065887601541794,61385,faire,VERB,3866958562204505264,58200
135,n't,PART,2043519015752540944,65928,évoluer,VERB,14613054057446189582,58200
136,the,DET,7425985699627899538,61385,l',DET,11055277117081255759,58200
137,century,NOUN,11624174997366784379,61385,air,NOUN,11605145041906211243,58200
138,it,PRON,10239237003504588839,65928,du,DET,17166863280368009634,58200
139,years,NOUN,9492612516460955585,65928,temps,NOUN,8980423852226619333,58200
140,remarkable,ADJ,15874379352138509026,65928,américain,ADJ,13186278504379843301,58200
141,after,ADP,13428508259213873547,65928,vers,ADP,8756464630490101817,61385
142,that,SCONJ,4380130941430378203,65928,le,DET,13361843836202591494,61385
143,thousands,NOUN,4783127355525135298,65928,modernisme,NOUN,8361872523234446608,61385
144,of,ADP,886050111519832510,65928,au,PROPN,11216685815786043991,61385
145,representational,ADJ,3470148140152250902,68849,20ème,ADJ,9339497753084859424,61385
146,people,NOUN,7593739049417968140,68849,siècle,NOUN,10434506333210677470,61385
147,",",PUNCT,2593208677638477497,65928,.,PUNCT,12646065887601541794,61385
148,mostly,ADV,11042110576038795586,68849,N',ADV,15104166415232083863,65928
149,doing,VERB,10515043043501955111,68849,est,VERB,14619786160612475726,65928
150,",",PUNCT,2593208677638477497,68849,-,PUNCT,9153284864653046197,65928
151,art,NOUN,3460763187682215441,68849,il,PRON,8081183868394845856,65928
152,comparatively,ADV,4785720547497682706,72490,pas,ADV,162626740300448766,65928
153,modern,ADJ,5512239401927816148,72490,remarquable,ADJ,14685404064095998865,65928
154,that,SCONJ,4380130941430378203,72490,qu',SCONJ,13574260379477198189,65928
155,of,ADP,886050111519832510,68849,après,ADP,15585056804782321368,65928
156,",",PUNCT,2593208677638477497,72490,des,DET,6923696665978021163,65928
157,art,NOUN,3460763187682215441,72490,milliers,NOUN,3013037901228537805,65928
158,is,AUX,3411606890003347522,74523,d',ADP,18329478872494918915,65928
159,",",PUNCT,2593208677638477497,72490,années,NOUN,13944270784215112439,65928
160,about,ADP,942632335873952620,74523,de,ADP,11144093025662894627,68849
161,minutes,NOUN,15970778350426902295,74523,gens,NOUN,529915263140659624,68849
162,15,NUM,13771760024209633521,74523,qui,PRON,18025162834834030610,68849
163,speaking,VERB,8630545774623156167,72490,faisaient,VERB,6917006874107585501,68849
164,now,ADV,17157488710739566268,76863,surtout,ADV,8540262210263821919,68849
165,",",PUNCT,2593208677638477497,74523,de,ADP,11144093025662894627,68849
166,yet,CCONJ,3642769012341782148,76863,l',DET,11055277117081255759,68849
167,old,ADJ,2483095116303079762,74523,art,NOUN,3460763187682215441,68849
168,pervasive,ADJ,6173728473824993037,76863,figuratif,ADJ,8494669647055427738,68849
169,.,PUNCT,12646065887601541794,76863,",",PUNCT,2593208677638477497,68849
170,As,SCONJ,4315396256372657493,78761,que,SCONJ,11474801393294414462,72490
171,with,ADP,12510949447758279278,78761,l',DET,11055277117081255759,72490
172,innovations,NOUN,15585117841429976002,78761,art,NOUN,3460763187682215441,72490
173,many,ADJ,9720044723474553187,78761,moderne,ADJ,8515210747078283545,72490
174,important,ADJ,5951875591235763184,78761,",",PUNCT,2593208677638477497,72490
175,other,ADJ,1176656782636220709,78761,comparativement,ADV,13711831876090000250,72490
176,",",PUNCT,2593208677638477497,78761,",",PUNCT,2593208677638477497,72490
177,those,DET,5224941539530611462,80705,soit,CCONJ,13860546894558360219,74523
178,radical,ADJ,2341647488100985545,80705,vieux,ADJ,16232501243308022477,74523
179,no,DET,13055779130471031426,80705,de,ADP,11144093025662894627,74523
180,required,VERB,2757536088714772928,80705,15,NUM,13771760024209633521,74523
181,ideas,NOUN,3601960780694130587,80705,minutes,NOUN,15970778350426902295,74523
182,new,ADJ,4753564829687343602,80705,",",PUNCT,2593208677638477497,74523
183,and,CCONJ,2283656566040971221,84325,et,CCONJ,13620178847145827813,76863
184,technology,NOUN,1740049878576065363,80705,soit,AUX,13860546894558360219,76863
185,just,ADV,7148522813498185515,84325,pourtant,ADV,10326917246109024110,76863
186,fresh,ADJ,7924123946469092124,84325,maintenant,ADV,17241113271459429164,76863
187,thinking,NOUN,10346293177613240481,84325,omniprésent,ADV,11971028142180936134,76863
188,",",PUNCT,2593208677638477497,80705,.,PUNCT,12646065887601541794,76863
189,willingness,NOUN,11107003117841835216,84325,Comme,ADP,11856038458250197351,78761
190,in,ADP,3002984154512732771,87218,pour,ADP,4302925298007755726,78761
191,to,PART,3791531372978436496,84325,beaucoup,ADV,9766336526659121080,78761
192,a,DET,11901859001352538922,84325,d',DET,18329478872494918915,78761
193,experiment,VERB,13610744978208838129,84325,autres,ADJ,5922633728820932677,78761
194,resiliency,NOUN,8690978502345808569,87218,innovations,NOUN,15585117841429976002,78761
195,plus,CCONJ,2123754640991541914,87218,importantes,ADJ,7568465285090122437,78761
196,",",PUNCT,2593208677638477497,84325,",",PUNCT,2593208677638477497,78761
197,the,DET,7425985699627899538,87218,ces,DET,10477575395255680452,80705
198,face,NOUN,17395397334214475556,87218,idées,NOUN,14023935294598501120,80705
199,near,ADJ,4578410152339589874,87218,radicales,ADJ,1658850326650283978,80705
200,of,ADP,886050111519832510,87218,n',ADV,6790753473526118935,80705
201,-,PUNCT,9153284864653046197,87218,ont,AUX,4980175405888007940,80705
202,criticism,NOUN,9387930856314615461,87218,demandé,VERB,3368620878532448358,80705
203,and,CCONJ,2283656566040971221,91386,aucune,DET,16221081690077053839,80705
204,universal,ADJ,975422080830217475,87218,nouvelle,ADJ,16918530750341475812,80705
205,rejection,NOUN,3359402824543787488,91386,technologie,NOUN,12106613646718136007,80705
206,.,PUNCT,12646065887601541794,91386,",",PUNCT,2593208677638477497,80705
207,everywhere,ADV,10957650314384693728,92840,simplement,ADV,2379775767737017862,84325
208,our,DET,17577015140245084783,92840,une,DET,16752500866415647,84325
209,",",PUNCT,2593208677638477497,92840,nouvelle,ADJ,16918530750341475812,84325
210,home,NOUN,12006852138382633966,92840,façon,NOUN,14594028065977672975,84325
211,In,ADP,17831099778462416609,92840,de,ADP,11144093025662894627,84325
212,was,AUX,9921686513378912864,92840,penser,VERB,467012739358636833,84325
213,.,PUNCT,12646065887601541794,92840,",",PUNCT,2593208677638477497,84325
214,It,PRON,7859011591137717335,95357,une,DET,16752500866415647,84325
215,art,NOUN,3460763187682215441,92840,envie,NOUN,14830539383150081533,84325
216,was,AUX,9921686513378912864,95357,d',ADP,18329478872494918915,84325
217,like,SCONJ,18194338103975822726,95357,expérimenter,VERB,3222075282124896173,84325
218,",",PUNCT,2593208677638477497,95357,",",PUNCT,2593208677638477497,84325
219,and,CCONJ,2283656566040971221,96928,et,CCONJ,13620178847145827813,87218
220,around,ADP,3194226484742107227,96928,une,DET,16752500866415647,87218
221,us,PRON,4950757572332304006,96928,résilience,NOUN,10597393965785672260,87218
222,oxygen,NOUN,6931739208266672762,95357,face,NOUN,17395397334214475556,87218
223,for,ADP,16037325823156266367,96928,à,ADP,1840659177240090782,87218
224,necessary,ADJ,5424026019445075269,96928,la,DET,6804705863737483857,87218
225,life,NOUN,16477424308483498569,96928,critique,NOUN,18236675188553050540,87218
226,I,PRON,4690420944186131903,100090,quasi-universelle,PROPN,5680332476508325170,87218
227,As,SCONJ,4315396256372657493,100090,et,CCONJ,13620178847145827813,87218
228,Dad,PROPN,2914359821026208467,101949,au,PROPN,11216685815786043991,87218
229,watched,VERB,2003544689280190514,100090,rejet,ADJ,14464692339642607752,87218
230,.,PUNCT,12646065887601541794,96928,.,PUNCT,12646065887601541794,87218
231,paint,VERB,16929211676819693673,100090,Dans,ADP,7599904022328638024,92840
232,him,PRON,1739263527992748485,100090,notre,DET,16699583448167008180,92840
233,taught,VERB,8610720344549446036,101949,maison,NOUN,13612974498286601321,92840
234,",",PUNCT,2593208677638477497,100090,",",PUNCT,2593208677638477497,92840
235,that,DET,4380130941430378203,101949,l',DET,11055277117081255759,92840
236,art,NOUN,3460763187682215441,101949,art,NOUN,3460763187682215441,92840
237,was,AUX,9921686513378912864,104256,était,AUX,9706033412567555684,92840
238,decorative,ADJ,5795380507060295966,104256,partout,ADV,12230380609365429215,92840
239,not,PART,447765159362469301,104256,.,PUNCT,12646065887601541794,92840
240,me,PRON,18197037023634208128,101949,C',PRON,13529430013742482571,95357
241,being,AUX,3899131925553995529,104256,était,AUX,9706033412567555684,95357
242,about,ADP,942632335873952620,104256,comme,ADP,6699011506843298584,95357
243,a,DET,11901859001352538922,106465,l',DET,11055277117081255759,95357
244,way,NOUN,6878210874361030284,106465,oxygène,NOUN,6875262696802928993,95357
245,",",PUNCT,2593208677638477497,104256,",",PUNCT,2593208677638477497,95357
246,but,CCONJ,14560795576765492085,106465,partout,ADV,12230380609365429215,96928
247,was,AUX,9921686513378912864,106465,autour,ADV,8292906853484924065,96928
248,of,ADP,886050111519832510,106465,de,ADP,11144093025662894627,96928
249,communicating,VERB,239426263547335185,106465,nous,PRON,15994519860812886258,96928
250,and,CCONJ,2283656566040971221,109579,et,CCONJ,13620178847145827813,96928
251,different,ADJ,17379251038783395147,106465,nécessaire,ADJ,1604667176715369840,96928
252,in,ADP,3002984154512732771,109579,à,ADP,1840659177240090782,96928
253,ideas,NOUN,3601960780694130587,106465,la,DET,6804705863737483857,96928
254,fact,NOUN,3814049101131682695,109579,vie,NOUN,1847880880418315348,96928
255,",",PUNCT,2593208677638477497,106465,.,PUNCT,12646065887601541794,96928
256,of,ADP,886050111519832510,111616,En,ADP,11159992760278512227,100090
257,that,DET,4380130941430378203,109579,le,DET,13361843836202591494,100090
258,one,NOUN,17454115351911680600,109579,regardant,NOUN,9213822312939193803,100090
259,bridge,VERB,10505406131357236919,109579,peindre,ADJ,13649787605469938008,100090
260,could,VERB,7494117911267222209,109579,",",PUNCT,2593208677638477497,100090
261,the,DET,7425985699627899538,109579,mon,DET,6098918823203764715,101949
262,worlds,NOUN,15993382385207833919,109579,père,NOUN,7868908576196234494,101949
263,knowledge,NOUN,841909098595075712,111616,m',PRON,9871122146191930138,101949
264,and,CCONJ,2283656566040971221,111616,a,AUX,11901859001352538922,101949
265,Given,VERB,7981782703679175266,114544,appris,VERB,3681164449554341013,101949
266,.,PUNCT,12646065887601541794,111616,que,SCONJ,11474801393294414462,101949
267,this,DET,1995909169258310477,114544,l',DET,11055277117081255759,101949
268,insight,NOUN,14518131522835660406,111616,art,NOUN,3460763187682215441,101949
269,rich,ADJ,10580761479554314246,114544,ne,ADV,6065859282030310819,104256
270,'d,VERB,11195369525898364697,116684,consistait,VERB,12098431123546922242,104256
271,environment,NOUN,16709044843282783534,114544,pas,ADV,162626740300448766,104256
272,you,PRON,7624161793554793053,116684,à,ADP,1840659177240090782,104256
273,have,AUX,14692702688101715474,116684,être,AUX,198149567613473063,104256
274,artistic,ADJ,12646167387057424833,114544,décoratif,ADJ,15865900773598447596,104256
275,",",PUNCT,2593208677638477497,114544,",",PUNCT,2593208677638477497,104256
276,assume,VERB,14983110530480808814,116684,mais,CCONJ,3927803321315481089,106465
277,that,SCONJ,4380130941430378203,116684,que,SCONJ,11474801393294414462,106465
278,I,PRON,4690420944186131903,116684,c',PRON,3614287697118523228,106465
279,been,AUX,12517269084653561647,116684,était,AUX,9706033412567555684,106465
280,would,VERB,6992604926141104606,116684,une,DET,16752500866415647,106465
281,compelled,VERB,6550628333280698666,116684,façon,NOUN,14594028065977672975,106465
282,to,PART,3791531372978436496,118299,différente,ADJ,5228948525087097559,106465
283,into,ADP,3278561384161438710,118299,de,ADP,11144093025662894627,106465
284,go,VERB,8004577259940138793,118299,communiquer,VERB,15773866902926287040,106465
285,the,DET,7425985699627899538,118299,des,DET,6923696665978021163,106465
286,family,NOUN,18292453351080475948,118299,idées,NOUN,14023935294598501120,106465
287,",",PUNCT,2593208677638477497,118299,",",PUNCT,2593208677638477497,106465
288,no,INTJ,13055779130471031426,120408,une,DET,16752500866415647,109579
289,business,NOUN,8928139183970412233,118299,façon,NOUN,14594028065977672975,109579
290,I,PRON,4690420944186131903,123024,qui,PRON,18025162834834030610,109579
291,.,PUNCT,12646065887601541794,120408,pouvait,AUX,17491158758207173845,109579
292,followed,VERB,3601080854613844768,123024,rassembler,VERB,13417519989889688336,109579
293,the,DET,7425985699627899538,123024,les,DET,5902437463952755554,111616
294,path,NOUN,15514429316144644227,123024,mondes,NOUN,14911849672194034208,111616
295,of,ADP,886050111519832510,123024,de,ADP,11144093025662894627,111616
296,most,ADJ,11104729984170784471,123024,la,DET,6804705863737483857,111616
297,kids,NOUN,2891606786648131804,123024,connaissance,NOUN,3869776204578541177,111616
298,but,CCONJ,14560795576765492085,120408,et,CCONJ,13620178847145827813,111616
299,who,PRON,3876862883474502309,124811,des,DET,6923696665978021163,111616
300,are,AUX,5012629990875267006,124811,idées,NOUN,14023935294598501120,111616
301,genetically,ADV,16777174501249301322,124811,.,PUNCT,12646065887601541794,111616
302,programmed,VERB,4631382313385368820,124811,Dans,ADP,7599904022328638024,114544
303,their,DET,4244585616942201722,126161,cet,DET,14689647049407980185,114544
304,parents,NOUN,11601171141300666800,126161,environnement,NOUN,4062184679725143767,114544
305,to,PART,3791531372978436496,126161,artistique,ADJ,10442852144315774335,114544
306,crazy,ADJ,16792598155547231470,126161,riche,ADJ,11701560472370359478,114544
307,.,PUNCT,12646065887601541794,126161,",",PUNCT,2593208677638477497,114544
308,no,DET,13055779130471031426,128360,vous,PRON,6151699640482831038,116684
309,I,PRON,4690420944186131903,128360,vous,PRON,6151699640482831038,116684
310,make,VERB,9614445426764226664,126161,dites,VERB,9067496257811328244,116684
311,becoming,VERB,3269375329084901678,128360,sûrement,VERB,15300567743711754134,116684
312,interest,NOUN,4982881623027089361,128360,que,SCONJ,11474801393294414462,116684
313,in,ADP,3002984154512732771,128360,j',PRON,7275302914444174311,116684
314,had,AUX,12960022596163002503,128360,ai,AUX,4489555979637837711,116684
315,an,DET,15099054000809333061,128360,dû,AUX,4573093790660866289,116684
316,did,AUX,13583488448875926965,132543,vouloir,AUX,13853014366357309526,116684
317,artist,NOUN,13980726799400849663,128360,faire,VERB,3866958562204505264,118299
318,not,PART,447765159362469301,130983,comme,ADP,6699011506843298584,118299
319,a,DET,11901859001352538922,130983,mes,DET,11263725817377229159,118299
320,painter,NOUN,17028867879735114523,130983,parents,NOUN,11601171141300666800,118299
321,",",PUNCT,2593208677638477497,128360,",",PUNCT,2593208677638477497,118299
322,What,PRON,5931147113347055926,132543,mais,CCONJ,3927803321315481089,120408
323,certainly,ADV,10862518981963428747,130983,non,ADV,15888754967501154131,120408
324,.,PUNCT,12646065887601541794,130983,.,PUNCT,12646065887601541794,120408
325,I,PRON,4690420944186131903,132543,J',PRON,13625533891298606388,123024
326,was,AUX,9921686513378912864,132543,ai,AUX,4489555979637837711,123024
327,taking,VERB,4637778817647943105,135842,suivi,VERB,16378602693852819136,123024
328,electronics,NOUN,8036614139703825581,132543,le,DET,13361843836202591494,123024
329,love,NOUN,3702023516439754181,132543,chemin,NOUN,3163482377130827049,123024
330,and,CCONJ,2283656566040971221,132543,de,ADP,11144093025662894627,123024
331,--,PUNCT,10501404726543969396,132543,ces,DET,10477575395255680452,123024
332,machines,NOUN,14852171828751526697,132543,enfants,NOUN,3469590526488240738,123024
333,them,PRON,7976265300568155021,135842,qui,PRON,18025162834834030610,124811
334,",",PUNCT,2593208677638477497,135842,sont,AUX,2183785841973629617,124811
335,building,VERB,12544948182236414430,135842,programmés,VERB,17167883835755450988,124811
336,apart,ADV,17866890529369146682,135842,génétiquement,ADV,17144159218880612449,124811
337,",",PUNCT,2593208677638477497,135842,pour,ADP,4302925298007755726,124811
338,making,VERB,200141916689428108,137462,rendre,VERB,10844619616850343688,124811
339,and,CCONJ,2283656566040971221,137462,leurs,DET,11308315004075968685,124811
340,ones,NOUN,381428819544577998,135842,parents,NOUN,11601171141300666800,124811
341,new,ADJ,4753564829687343602,135842,fous,ADJ,6625884899516487440,124811
342,.,PUNCT,12646065887601541794,137462,.,PUNCT,12646065887601541794,124811
343,them,PRON,7976265300568155021,137462,Je,PRON,2628248770713310789,128360
344,Fortunately,ADV,3354508764502953840,139349,n',ADV,6790753473526118935,128360
345,work,VERB,10038440415813069799,137462,avais,AUX,11855491821933414153,128360
346,also,ADV,12084876542534825196,139349,pas,ADV,162626740300448766,128360
347,my,DET,227504873216781231,139349,du,DET,17166863280368009634,128360
348,",",PUNCT,2593208677638477497,139349,tout,DET,15661096398690594318,128360
349,family,NOUN,18292453351080475948,139349,envie,NOUN,14830539383150081533,128360
350,in,ADP,3002984154512732771,139349,d',ADP,18329478872494918915,128360
351,had,AUX,12960022596163002503,139349,être,AUX,198149567613473063,128360
352,it,PRON,10239237003504588839,139349,un,DET,12188161997964598936,128360
353,engineers,NOUN,13288879277224453604,139349,artiste,NOUN,807332999923480712,128360
354,",",PUNCT,2593208677638477497,139349,",",PUNCT,2593208677638477497,128360
355,and,CCONJ,2283656566040971221,143251,et,CCONJ,13620178847145827813,130983
356,with,ADP,12510949447758279278,143251,certainement,ADV,14398357640641633891,130983
357,my,DET,227504873216781231,143251,pas,ADV,162626740300448766,130983
358,these,DET,6459564349623679250,144459,un,DET,12188161997964598936,130983
359,parents,NOUN,11601171141300666800,143251,peintre,NOUN,8270808461547715786,130983
360,",",PUNCT,2593208677638477497,143251,.,PUNCT,12646065887601541794,130983
361,were,AUX,9570894245975188254,144459,Ce,PRON,10217257574287006157,132543
362,What,PRON,5931147113347055926,147087,qui,PRON,18025162834834030610,132543
363,first,ADJ,11860158879560853892,144459,me,PRON,18197037023634208128,132543
