,0,1,2,3,4,5,6,7
0,I,PRON,4690420944186131903,12739,J',PRON,13625533891298606388,12000
1,have,AUX,14692702688101715474,12739,ai,AUX,4489555979637837711,12000
2,spent,VERB,10779874562459795662,12739,passé,VERB,12562688244803323830,12000
3,the,DET,7425985699627899538,12739,les,DET,5902437463952755554,12000
4,last,ADJ,10321518907502812892,12739,dernières,ADJ,4807113451267372957,12000
5,years,NOUN,9492612516460955585,12739,années,NOUN,13944270784215112439,12000
6,0,0,0,0,à,ADP,1840659177240090782,14739
7,trying,VERB,5386905846056786656,14739,essayer,VERB,6678900244431186714,14739
8,to,PART,3791531372978436496,14739,de,ADP,11144093025662894627,14739
9,resolve,VERB,1571979232778449725,14739,résoudre,VERB,11737204156259533454,14739
10,two,NUM,11711838292424000352,14739,deux,NUM,11334962332053205890,14739
11,enigmas,NOUN,1445215115723169026,14739,énigmes,NOUN,7644855987362138505,14739
12,:,PUNCT,11532473245541075862,14739,:,PUNCT,11532473245541075862,14739
13,Why,ADV,3341772144230116515,17398,pourquoi,ADV,10296499511166091654,17398
14,0,0,0,0,la,DET,6804705863737483857,17398
15,productivity,NOUN,17207085330522920777,17398,productivité,NOUN,5879724908322791673,17398
16,is,AUX,3411606890003347522,17398,est,AUX,14619786160612475726,17398
17,so,ADV,9781598966686434415,17398,si,SCONJ,13884469947995795204,17398
18,disappointing,ADJ,2870248402309625429,17398,décevante,ADJ,8705853775798982538,17398
19,in,ADP,3002984154512732771,21759,dans,ADP,6959196919681770914,21019
20,all,DET,13409319323822384369,21759,toutes,ADJ,8915662839313692968,21019
21,the,DET,7425985699627899538,21759,les,DET,5902437463952755554,21019
22,companies,NOUN,8026612326651866097,21759,entreprises,NOUN,6340176303327263152,21019
23,where,ADV,16318918034475841628,21759,où,PRON,779685322035147723,21019
24,I,PRON,4690420944186131903,21759,j',PRON,7275302914444174311,21019
25,0,0,0,0,ai,AUX,4489555979637837711,21019
26,work,VERB,10038440415813069799,21759,travaillé,VERB,16600305718191209197,21019
27,?,PUNCT,8205403955989537350,21759,?,PUNCT,8205403955989537350,21019
28,I,PRON,4690420944186131903,23641,J',PRON,13625533891298606388,23641
29,have,AUX,14692702688101715474,23641,ai,AUX,4489555979637837711,23641
30,worked,VERB,2763375565884380114,23641,travaillé,VERB,16600305718191209197,23641
31,with,ADP,12510949447758279278,23641,avec,ADP,18367549186037839347,23641
32,more,ADJ,2160362229054775535,23641,plus,ADV,2123754640991541914,23641
33,than,SCONJ,10794458019344880855,23641,de,ADP,11144093025662894627,23641
34,500,NUM,17948271841535982950,23641,500,NUM,17948271841535982950,23641
35,companies,NOUN,8026612326651866097,23641,entreprises,NOUN,6340176303327263152,23641
36,.,PUNCT,12646065887601541794,23641,.,PUNCT,12646065887601541794,23641
37,Despite,SCONJ,17004770445198768622,27335,Malgré,ADP,8695445161385353718,27335
38,all,DET,13409319323822384369,27335,tous,ADJ,9219070020730443276,27335
39,the,DET,7425985699627899538,27335,les,DET,5902437463952755554,27335
40,technological,ADJ,7847966104704935627,27335,technologiques,ADJ,8891472112279651191,27335
41,advances,NOUN,3958463523569179977,27335,progrès,NOUN,1697321148245419984,27335
42,--,PUNCT,10501404726543969396,27335,--,PUNCT,10501404726543969396,27335
43,computers,NOUN,18005194085716360258,29780,ordinateurs,ADV,14687335734294891717,29780
44,",",PUNCT,2593208677638477497,29780,",",PUNCT,2593208677638477497,29780
45,I.T.,PROPN,12794587855347204944,29780,informatique,ADJ,8035189341735086147,29780
46,",",PUNCT,2593208677638477497,29780,",",PUNCT,2593208677638477497,29780
47,communications,NOUN,9180516600946993927,29780,communications,NOUN,9180516600946993927,29780
48,",",PUNCT,2593208677638477497,29780,",",PUNCT,2593208677638477497,29780
49,telecommunications,NOUN,16294318460014890324,29780,télécommunications,NOUN,14778175632958683624,29780
50,",",PUNCT,2593208677638477497,29780,",",PUNCT,2593208677638477497,29780
51,the,DET,7425985699627899538,33072,et,CCONJ,13620178847145827813,33072
52,Internet,NOUN,8006197966488148988,33072,Internet,NOUN,8006197966488148988,33072
53,.,PUNCT,12646065887601541794,33072,.,PUNCT,12646065887601541794,33072
54,Enigma,PROPN,3044122505122007989,35433,La,DET,6239908149323985340,35433
55,0,0,0,0,deuxième,ADJ,16757615388035240005,35433
56,number,NOUN,432,35433,énigme,NOUN,15680016027641212888,35433
57,two,NUM,11711838292424000352,35433,est,AUX,14619786160612475726,35433
58,:,PUNCT,11532473245541075862,35433,:,PUNCT,11532473245541075862,35433
59,Why,ADV,3341772144230116515,36831,pourquoi,ADV,10296499511166091654,36831
60,there,PRON,2112642640949226496,36831,y,PRON,9409450202036847209,36831
61,is,AUX,3411606890003347522,36831,a,,11901859001352538922,36831
62,0,0,0,0,-t,PART,1892632454776481901,36831
63,little,ADJ,9778055143417507723,36831,-il,PRON,3821184188072839460,36831
64,0,0,0,0,si,SCONJ,13884469947995795204,36831
65,so,ADV,9781598966686434415,36831,peu,ADV,8637690577923243362,36831
66,at,ADP,11667289587015813222,36831,d',ADP,18329478872494918915,36831
67,work,NOUN,10038440415813069799,36831,implication,NOUN,8419420448982056509,36831
68,0,0,0,0,au,PROPN,11216685815786043991,36831
69,engagement,NOUN,10272974437208788339,36831,travail,NOUN,464273237196873268,36831
70,?,PUNCT,8205403955989537350,36831,?,PUNCT,8205403955989537350,36831
71,Why,ADV,3341772144230116515,39863,Pourquoi,ADV,15927146045690905901,39863
72,do,AUX,2158845516055552166,39863,les,DET,5902437463952755554,39863
73,people,NOUN,7593739049417968140,39863,gens,NOUN,529915263140659624,39863
74,feel,VERB,5741770584995928333,39863,sentent,VERB,9527195205438163448,39863
75,so,ADV,9781598966686434415,39863,se,PRON,9839690450034771972,39863
76,miserable,ADJ,17887728959455624796,39863,malheureux,ADJ,11335353756202141580,39863
77,",",PUNCT,2593208677638477497,39863,",",PUNCT,2593208677638477497,39863
78,even,ADV,17339226045912991082,41967,tellement,ADV,2575277910885032647,39863
79,actively,ADV,2900886564671919517,41967,0,0,0,0
80,disengaged,ADJ,9623074877395484987,41967,0,0,0,0
81,?,PUNCT,8205403955989537350,41967,0,0,0,0
82,Disengaging,VERB,10564201882563440852,45617,Ils,PRON,1233637810823532730,45617
83,their,DET,4244585616942201722,45617,leurs,DET,11308315004075968685,45617
