,0,1,2,3,4,5,6,7
29,years,NOUN,9492612516460955585,18417,años,NOUN,8746864843512539013,18159
30,in,ADP,3002984154512732771,18417,de,ADP,11144093025662894627,18159
31,their,DET,4244585616942201722,18417,su,DET,14248009254309298022,18159
32,life,NOUN,16477424308483498569,18417,vida,NOUN,16889263832523057820,18159
33,?,PUNCT,8205403955989537350,18417,?,PUNCT,8205403955989537350,18159
34,[,PUNCT,4398759943034541363,20020,0,0,0,0
35,Small,ADJ,8299545457068038110,20020,0,0,0,0
36,thing,NOUN,2473243759842082748,20020,0,0,0,0
37,.,PUNCT,12646065887601541794,20020,0,0,0,0
38,Big,ADJ,11424154495882175203,20020,0,0,0,0
39,idea,NOUN,5566782022517605861,20020,0,0,0,0
40,.,PUNCT,12646065887601541794,20020,0,0,0,0
41,],PUNCT,3806482680584466996,20020,0,0,0,0
42,[,PUNCT,4398759943034541363,22629,.,PUNCT,12646065887601541794,20136
43,Daniel,PROPN,4120716660589266209,22629,Cosa,PROPN,805675553454824002,20136
44,Engber,PROPN,17300215559230149837,22629,[,PROPN,4398759943034541363,20136
45,on,ADP,5640369432778651323,22629,pequeña,ADJ,6127018088006926260,20136
46,the,DET,7425985699627899538,22629,Idea,NOUN,15904517040369100085,20136
47,Progress,PROPN,4289708195986568117,22629,grande,ADJ,8911892501226977878,20136
48,Bar,PROPN,4081242130380131328,22629,],ADJ,3806482680584466996,20136
49,],PUNCT,3806482680584466996,22629,.,PUNCT,12646065887601541794,20136
50,The,DET,5059648917813135842,25165,[,PROPN,4398759943034541363,22742
51,progress,NOUN,3100199706382727292,25165,Daniel,PROPN,4120716660589266209,22742
52,bar,NOUN,5898049090513426128,25165,Engber,PROPN,17300215559230149837,22742
53,is,AUX,3411606890003347522,25165,habla,VERB,12677730105933917781,22742
54,just,ADV,7148522813498185515,25165,de,ADP,11144093025662894627,22742
55,an,DET,15099054000809333061,25165,la,DET,6804705863737483857,22742
56,indicator,NOUN,9221633268614659462,25165,barra,NOUN,7132704405896867646,22742
57,on,ADP,5640369432778651323,25165,de,ADP,11144093025662894627,22742
58,a,DET,11901859001352538922,25165,],PROPN,3806482680584466996,22742
59,computer,NOUN,4912942957612137283,25165,progreso,NOUN,17971246754582708091,22742
60,that,SCONJ,4380130941430378203,27881,que,SCONJ,11474801393294414462,27558
61,something,PRON,17370494668576369452,27881,que,PRON,11474801393294414462,27558
62,'s,AUX,16428057658620181782,27881,es,AUX,10343076919720641053,27558
63,happening,VERB,5546104599874277633,27881,indica,VERB,12225828795251508909,27558
64,inside,ADP,3410355712981309345,27881,del,ADP,14178434899903659559,27558
65,the,DET,7425985699627899538,27881,lo,DET,12507729120330568444,27558
66,device,NOUN,245140440889058548,27881,algo,PRON,16528986040643271495,27558
67,.,PUNCT,12646065887601541794,27881,.,PUNCT,12646065887601541794,27558
68,The,DET,5059648917813135842,31579,dentro,ADV,17028089856492542251,27558
69,classic,ADJ,4252813573497726226,31579,0,0,0,0
70,one,NOUN,17454115351911680600,31579,aparato,NOUN,9895767016714039359,27558
71,that,DET,4380130941430378203,31579,0,0,0,0
72,'s,AUX,16428057658620181782,31579,está,AUX,4858725201161983290,27558
73,been,AUX,12517269084653561647,31579,0,0,0,0
74,used,VERB,17544535479879614370,31579,pasando,VERB,355288607522870200,27558
75,for,ADP,16037325823156266367,31579,0,0,0,0
76,years,NOUN,9492612516460955585,31579,0,0,0,0
77,is,AUX,3411606890003347522,31579,0,0,0,0
78,a,DET,11901859001352538922,31579,0,0,0,0
79,horizontal,ADJ,13408957934548075952,31579,0,0,0,0
80,bar,NOUN,5898049090513426128,31579,0,0,0,0
81,.,PUNCT,12646065887601541794,31579,0,0,0,0
82,I,PRON,4690420944186131903,36135,que,PRON,11474801393294414462,36135
83,mean,VERB,15580274710609099813,36135,es,AUX,10343076919720641053,36135
84,",",PUNCT,2593208677638477497,36135,y,CONJ,9409450202036847209,36135
85,this,DET,1995909169258310477,36135,la,DET,6804705863737483857,36135
86,goes,VERB,18224404223277189725,36135,usaba,VERB,17791712430087373594,36135
87,back,ADV,15255859468896132977,36135,antes,ADV,12446581712315785411,36135
88,to,ADP,3791531372978436496,36135,de,ADP,11144093025662894627,36135
89,pre,ADJ,14790411784044537241,36135,se,PRON,9839690450034771972,36135
90,-,ADJ,9153284864653046197,36135,versión,NOUN,2999048447366072538,36135
91,computer,ADJ,4912942957612137283,36135,0,0,0,0
92,versions,NOUN,7637301856175953004,36135,computadoras,NOUN,13109486540443428479,36135
93,of,ADP,886050111519832510,36135,",",PUNCT,2593208677638477497,36135
94,this,DET,1995909169258310477,36135,las,DET,6526950402091386798,36135
95,to,PART,3791531372978436496,44338,donde,PRON,15978451798512932743,41324
96,show,VERB,1916734850589852068,44338,rellenaba,VERB,8923966662611674169,41324
97,how,ADV,16331095434822636218,44338,barra,NOUN,7132704405896867646,41324
98,much,ADJ,1935074700818135162,44338,horizontal,ADJ,13408957934548075952,41324
99,of,ADP,886050111519832510,44338,de,ADP,11144093025662894627,41324
100,a,DET,11901859001352538922,44338,una,DET,1019041181156623609,41324
101,task,NOUN,1048061966900118739,44338,izquierda,NOUN,5561332964145588220,41324
102,they,PRON,16875582379069451158,44338,se,PRON,9839690450034771972,41324
103,had,AUX,12960022596163002503,44338,0,0,0,0
104,completed,VERB,6902582109160719430,44338,0,0,0,0
105,at,ADP,11667289587015813222,44338,a,ADP,11901859001352538922,41324
106,a,DET,11901859001352538922,44338,0,0,0,0
107,factory,NOUN,3867587030844307195,44338,derecha,NOUN,8240009971971989935,41324
108,.,PUNCT,12646065887601541794,44338,0,0,0,0
109,just,ADV,7148522813498185515,47978,para,ADP,17491956544424926374,44620
110,is,AUX,3411606890003347522,47978,indicar,AUX,1170167121622115676,44620
111,This,DET,12943039165150086467,47978,qué,DET,2438889091638947136,44620
112,same,ADJ,7488871353255107396,47978,parte,NOUN,16514593513853944747,44620
113,on,ADP,5640369432778651323,47978,de,ADP,11144093025662894627,44620
114,the,DET,7425985699627899538,47978,una,DET,1019041181156623609,44620
115,thing,NOUN,2473243759842082748,47978,tarea,NOUN,1230726605035656148,44620
116,0,0,0,0,se,PRON,9839690450034771972,44620
117,0,0,0,0,había,AUX,11746775058755771264,44620
118,0,0,0,0,completado,VERB,2908103468534987288,44620
119,0,0,0,0,en,ADP,14626626061804382878,44620
120,a,DET,11901859001352538922,47978,una,DET,1019041181156623609,44620
121,screen,NOUN,4948993851417212146,47978,fábrica,NOUN,15781662953099824865,44620
122,.,PUNCT,12646065887601541794,47978,.,PUNCT,12646065887601541794,44620
123,Something,PRON,11363265872064771674,50497,algo,PRON,16528986040643271495,50497
124,happened,VERB,1466554851141776122,50497,ocurrió,VERB,15925732422667153296,50497
125,in,ADP,3002984154512732771,50497,En,ADP,11159992760278512227,50497
126,the,DET,7425985699627899538,50497,70,NUM,17272628333277205899,50497
127,70s,NOUN,3272607140637681241,50497,años,NOUN,8746864843512539013,50497
128,that,DET,4380130941430378203,52009,los,DET,7307884290799599686,50497
129,is,AUX,3411606890003347522,52009,0,0,0,0
130,sometimes,ADV,2982782142620708162,52009,0,0,0,0
131,referred,VERB,16263138166066604058,52009,0,0,0,0
132,to,ADP,3791531372978436496,52009,0,0,0,0
133,as,SCONJ,7437575085468336610,52009,0,0,0,0
134,"""",PUNCT,15884554869126768810,52009,0,0,0,0
135,the,DET,7425985699627899538,52009,0,0,0,0
136,software,NOUN,8212201967714533330,52009,0,0,0,0
137,crisis,NOUN,17550989057246976473,52009,0,0,0,0
138,",",PUNCT,2593208677638477497,52009,0,0,0,0
139,"""",PUNCT,15884554869126768810,52009,0,0,0,0
140,where,ADV,16318918034475841628,54797,en,ADP,14626626061804382878,54797
141,suddenly,ADV,14860307533034531791,54797,la,DET,6804705863737483857,54797
142,",",PUNCT,2593208677638477497,54797,",",PUNCT,2593208677638477497,54797
143,computers,NOUN,18005194085716360258,54797,repente,NOUN,7385051208898963780,54797
144,were,AUX,9570894245975188254,54797,de,ADP,11144093025662894627,54797
145,getting,VERB,1385318218384692368,54797,cual,PRON,7565172673427434311,54797
146,more,ADV,2160362229054775535,54797,",",PUNCT,2593208677638477497,54797
147,complicated,ADJ,11767502393635050408,54797,las,DET,6526950402091386798,54797
148,more,ADV,2160362229054775535,57729,computadoras,NOUN,13109486540443428479,54797
149,quickly,ADV,7007696535375059571,57729,más,ADV,13805553149795463782,54797
150,than,SCONJ,10794458019344880855,57729,0,0,0,0
151,anyone,PRON,444920330522528470,57729,se,PRON,9839690450034771972,54797
152,had,AUX,12960022596163002503,57729,complicadas,ADJ,393882036829183493,54797
153,been,AUX,12517269084653561647,57729,0,0,0,0
154,prepared,VERB,6975122994607107428,57729,volvieron,VERB,8969214159121187548,54797
155,for,ADP,16037325823156266367,57729,0,0,0,0
156,",",PUNCT,2593208677638477497,57729,0,0,0,0
157,0,0,0,0,más,ADV,13805553149795463782,57918
158,design,NOUN,4105053907530138126,61031,rápidamente,ADV,3742794626274031485,57918
159,from,ADP,7831658034963690409,61031,de,ADP,11144093025662894627,57918
160,a,DET,11901859001352538922,61031,lo,DET,12507729120330568444,57918
161,.,PUNCT,12646065887601541794,61031,que,PRON,11474801393294414462,57918
162,perspective,NOUN,13881683386615122858,61031,alguien,PRON,8221925569234736850,57918
163,0,0,0,0,pudo,AUX,3584546126507769294,57918
164,0,0,0,0,anticipar,VERB,718132056034185297,57918
165,0,0,0,0,y,CONJ,9409450202036847209,57918
166,0,0,0,0,prepararse,ADJ,5386023247174970542,57918
167,People,NOUN,4113075906227326583,62841,desde,ADP,15141126369269946138,61190
168,were,AUX,9570894245975188254,62841,una,DET,1019041181156623609,61190
169,using,VERB,16421957100465448365,62841,0,0,0,0
170,percent,NOUN,10567149558781529811,62841,perspectiva,NOUN,14296487551107245054,61190
171,-,PUNCT,9153284864653046197,62841,.,PUNCT,12646065887601541794,61190
172,done,VERB,14395066107632849789,62841,0,0,0,0
173,indicators,NOUN,8338491345381624769,62841,diseño,NOUN,1689742004673472932,61190
174,in,ADP,3002984154512732771,62841,del,ADP,14178434899903659559,61190
175,different,ADJ,17379251038783395147,62841,0,0,0,0
176,ways,NOUN,7119356634073270832,62841,0,0,0,0
177,.,PUNCT,12646065887601541794,62841,0,0,0,0
178,So,ADV,3893465145528745987,67174,de,ADP,11144093025662894627,65901
179,you,PRON,7624161793554793053,67174,0,0,0,0
180,might,VERB,9067754100579305666,67174,0,0,0,0
181,have,AUX,14692702688101715474,67174,0,0,0,0
182,a,DET,11901859001352538922,67174,0,0,0,0
183,graphical,ADJ,4049026303523641206,67174,diferentes,ADJ,9639905295576268808,65901
184,countdown,NOUN,2118630542250078585,67174,maneras,NOUN,17619138510121572676,65901
185,clock,NOUN,12356766002385227290,67174,0,0,0,0
186,",",PUNCT,2593208677638477497,67174,",",PUNCT,2593208677638477497,65901
187,or,CCONJ,3740602843040177340,69843,por,ADP,18244196334509357400,67305
188,line,NOUN,9545763306533606446,69843,ejemplo,NOUN,7343501568198578495,67305
189,have,AUX,14692702688101715474,69843,",",PUNCT,2593208677638477497,67305
190,a,DET,11901859001352538922,69843,un,DET,12188161997964598936,67305
191,asterisks,NOUN,17451954277156325087,69843,reloj,NOUN,2430459395846575805,67305
192,0,0,0,0,gráfico,ADJ,11728212591046448985,67305
193,they,PRON,16875582379069451158,69843,que,PRON,11474801393294414462,67305
194,would,VERB,6992604926141104606,69843,contaba,VERB,5945904835040612353,67305
195,of,ADP,886050111519832510,69843,hacia,ADP,7757292051082942970,67305
196,0,0,0,0,atrás,ADV,3820141125173522023,67305
197,that,DET,4380130941430378203,72662,una,DET,1019041181156623609,70115
198,would,VERB,6992604926141104606,72662,o,CONJ,1489474827855109852,70115
199,fill,VERB,2967419177637544458,72662,línea,NOUN,4206860300322802285,70115
200,out,ADP,1696981056005371314,72662,de,ADP,11144093025662894627,70115
201,from,ADP,7831658034963690409,72662,que,PRON,11474801393294414462,70115
202,left,VERB,4003250512168697582,72662,rellenaban,VERB,1757809104711235551,70115
203,to,ADP,3791531372978436496,72662,de,ADP,11144093025662894627,70115
204,right,NOUN,5943797630011647483,72662,asteriscos,NOUN,17432729100480019999,70115
205,on,ADP,5640369432778651323,72662,a,ADP,11901859001352538922,70115
206,a,DET,11901859001352538922,72662,se,PRON,9839690450034771972,70115
207,screen,NOUN,4948993851417212146,72662,izquierda,NOUN,5561332964145588220,70115
208,.,PUNCT,12646065887601541794,72662,derecha,NOUN,8240009971971989935,70115
209,But,CCONJ,18004243461113809161,75081,en,ADP,14626626061804382878,74274
210,no,DET,13055779130471031426,75081,la,DET,6804705863737483857,74274
211,one,NOUN,17454115351911680600,75081,pantalla,NOUN,8624854998752904690,74274
212,had,AUX,12960022596163002503,75081,.,PUNCT,12646065887601541794,74274
213,done,VERB,14395066107632849789,75081,0,0,0,0
214,a,DET,11901859001352538922,75081,0,0,0,0
215,systematic,ADJ,17823257040987584821,75081,0,0,0,0
216,survey,NOUN,1906076775589131272,75081,0,0,0,0
217,of,ADP,886050111519832510,75081,0,0,0,0
218,these,DET,6459564349623679250,75081,0,0,0,0
219,things,NOUN,3586418546468265269,75081,0,0,0,0
220,and,CCONJ,2283656566040971221,78698,Pero,CONJ,3012608552889114327,75455
221,tried,VERB,13778456976117040993,78698,nadie,PRON,3867009624333644193,75455
222,to,PART,3791531372978436496,78698,había,AUX,11746775058755771264,75455
223,figure,VERB,13707025353810924047,78698,hecho,VERB,12144731232849489260,75455
224,out,ADP,1696981056005371314,78698,un,DET,12188161997964598936,75455
225,:,PUNCT,11532473245541075862,78698,estudio,NOUN,3631142270640469210,75455
226,0,0,0,0,sistemático,ADJ,3400594001374949098,75455
227,How,ADV,16762307017182994292,79905,para,ADP,17491956544424926374,78959
228,do,AUX,2158845516055552166,79905,saber,AUX,17611604145141490645,78959
229,they,PRON,16875582379069451158,79905,cómo,PRON,8106224997027377807,78959
230,actually,ADV,11882120564994168090,79905,0,0,0,0
231,affect,VERB,17543419487618836897,79905,afectan,VERB,15146813394588419679,78959
232,the,DET,7425985699627899538,79905,las,DET,6526950402091386798,78959
233,user,NOUN,15567826195092881809,79905,barras,NOUN,4728467791509163469,78959
234,'s,PART,16428057658620181782,79905,en,ADP,14626626061804382878,78959
235,experience,NOUN,12090100147684300169,79905,realidad,NOUN,17066760827497583576,78959
236,of,ADP,886050111519832510,83040,a,ADP,11901859001352538922,82091
237,sitting,VERB,12382101295562943896,83040,que,PRON,11474801393294414462,82091
238,at,ADP,11667289587015813222,83040,del,ADP,14178434899903659559,82091
239,the,DET,7425985699627899538,83040,la,DET,6804705863737483857,82091
240,computer,NOUN,4912942957612137283,83040,experiencia,NOUN,17724604264879277798,82091
241,?,PUNCT,8205403955989537350,83040,se,PRON,9839690450034771972,82091
242,This,DET,12943039165150086467,84391,la,DET,6804705863737483857,82091
243,graduate,NOUN,10720099673868162185,84391,usuario,NOUN,12279284118871412355,82091
244,student,NOUN,8980609300697527695,84391,computadora,NOUN,9426760904124804632,82091
245,named,VERB,6719370519630147158,84391,sienta,VERB,10747624682831163693,82091
246,Brad,PROPN,7001604883883450533,84391,frente,ADV,17046635139584320925,82091
247,Myers,PROPN,3239874295437587385,84391,0,0,0,0
248,",",PUNCT,2593208677638477497,84391,.,PUNCT,12646065887601541794,82091
249,in,ADP,3002984154512732771,86365,En,ADP,11159992760278512227,84697
250,1985,NUM,10851500766799495223,86365,1985,NOUN,10851500766799495223,84697
251,",",PUNCT,2593208677638477497,86365,",",PUNCT,2593208677638477497,84697
252,decided,VERB,15805429379984822008,86365,un,DET,12188161997964598936,84697
253,he,PRON,1655312771067108281,86365,estudiante,NOUN,14191725237961073122,84697
254,would,VERB,6992604926141104606,86365,de,ADP,11144093025662894627,84697
255,study,VERB,4251533498015236010,86365,postgrado,ADJ,17844860975467491310,84697
256,this,DET,1995909169258310477,86365,Brad,PROPN,7001604883883450533,84697
257,.,PUNCT,12646065887601541794,86365,",",PUNCT,2593208677638477497,84697
258,He,PRON,1692983299745037067,89623,Myers,PROPN,3239874295437587385,84697
259,found,VERB,602335199165703938,89623,decidió,VERB,10497049839143795797,84697
260,that,SCONJ,4380130941430378203,89623,",",PUNCT,2593208677638477497,84697
261,it,PRON,10239237003504588839,89623,estudiarlo,PROPN,5956787835155916955,84697
262,did,AUX,13583488448875926965,89623,.,PUNCT,12646065887601541794,84697
263,n't,PART,2043519015752540944,89623,0,0,0,0
264,really,ADV,14653600329166397554,89623,0,0,0,0
265,matter,VERB,14513380027006169650,89623,0,0,0,0
266,if,SCONJ,12446819118446800910,91700,que,SCONJ,11474801393294414462,89731
267,the,DET,7425985699627899538,91700,en,ADP,14626626061804382878,89731
268,percent,NOUN,10567149558781529811,91700,realidad,NOUN,17066760827497583576,89731
269,-,PUNCT,9153284864653046197,91700,0,0,0,0
270,done,VERB,14395066107632849789,91700,Descubrió,VERB,15295819507416444301,89731
271,indicator,NOUN,9221633268614659462,91700,no,ADV,13055779130471031426,89731
272,was,AUX,9921686513378912864,91700,0,0,0,0
273,giving,VERB,10623166193762383800,91700,importaba,VERB,8909460463870680555,89731
274,you,PRON,7624161793554793053,91700,0,0,0,0
275,the,DET,7425985699627899538,91700,0,0,0,0
276,accurate,ADJ,15743158639254386803,91700,0,0,0,0
277,percent,NOUN,10567149558781529811,91700,0,0,0,0
278,done,VERB,14395066107632849789,91700,0,0,0,0
279,.,PUNCT,12646065887601541794,91700,0,0,0,0
280,What,PRON,5931147113347055926,96830,Lo,DET,3892584616005055440,96830
281,mattered,VERB,16078348766840603848,96830,estuviera,VERB,18084306680472717630,96830
282,was,AUX,9921686513378912864,96830,era,AUX,7478797442728669872,96830
283,that,SCONJ,4380130941430378203,96830,que,SCONJ,11474801393294414462,96830
284,it,PRON,10239237003504588839,96830,importante,ADJ,3371823424964843453,96830
285,was,AUX,9921686513378912864,96830,0,0,0,0
286,there,ADV,2112642640949226496,96830,allí,ADV,17964402279426095661,96830
287,at,ADV,11667289587015813222,96830,simplemente,ADV,3027707838726731261,96830
288,all,ADV,13409319323822384369,96830,0,0,0,0
289,.,PUNCT,12646065887601541794,96830,.,PUNCT,12646065887601541794,96830
290,Just,ADV,1627781620377393522,99584,Con,ADP,5520492700078303406,99584
291,seeing,VERB,9293696032043991736,99584,solo,NOUN,3505255310390259426,99584
292,made,VERB,7136294487848412980,99584,ver,VERB,16203534885047373824,99584
293,there,ADV,2112642640949226496,99584,el,DET,11488171005156075516,99584
294,people,NOUN,7593739049417968140,99584,indicador,NOUN,5758646825880224831,99584
295,",",PUNCT,2593208677638477497,99584,",",PUNCT,2593208677638477497,99584
296,0,0,0,0,las,DET,6526950402091386798,99584
297,better,ADJ,13468287115010965206,99584,personas,NOUN,1891828540174324529,99584
298,it,PRON,10239237003504588839,99584,se,PRON,9839690450034771972,99584
299,feel,VERB,5741770584995928333,99584,sentían,VERB,9417868977876576230,99584
300,0,0,0,0,mejor,ADV,14725428618395848736,99584
301,0,0,0,0,",",PUNCT,2593208677638477497,99584
302,and,CCONJ,2283656566040971221,102212,y,CONJ,9409450202036847209,102212
303,that,DET,4380130941430378203,102212,eso,PRON,12716495710533357957,102212
304,was,AUX,9921686513378912864,102212,fue,AUX,6922200418372124953,102212
305,the,DET,7425985699627899538,102212,lo,DET,12507729120330568444,102212
306,most,ADV,11104729984170784471,102212,más,ADV,13805553149795463782,102212
307,surprising,ADJ,7331352624695222465,102212,sorprendente,ADJ,9531936464863891077,102212
308,thing,NOUN,2473243759842082748,102212,0,0,0,0
309,.,PUNCT,12646065887601541794,102212,.,PUNCT,12646065887601541794,102212
310,He,PRON,1692983299745037067,104925,Myers,PROPN,3239874295437587385,104925
311,has,AUX,1248239241591158246,104925,tiene,VERB,12773169655925470509,104925
312,all,DET,13409319323822384369,104925,todo,DET,1039296168925561739,104925
313,these,DET,6459564349623679250,104925,de,ADP,11144093025662894627,104925
314,ideas,NOUN,3601960780694130587,104925,tipo,NOUN,4791739812770415521,104925
315,about,ADP,942632335873952620,104925,sobre,ADP,11374976834714679510,104925
316,what,PRON,5865838185239622912,104925,que,PRON,11474801393294414462,104925
317,this,DET,1995909169258310477,104925,lo,DET,12507729120330568444,104925
318,thing,NOUN,2473243759842082748,104925,ideas,NOUN,3601960780694130587,104925
319,could,VERB,7494117911267222209,104925,hacer,VERB,17672920047749692400,104925
320,do,AUX,2158845516055552166,104925,podría,AUX,17429385157734098051,104925
321,.,PUNCT,12646065887601541794,104925,.,PUNCT,12646065887601541794,104925
322,Maybe,ADV,2411557000688341021,107868,esta,DET,5821559423218928566,104925
323,it,PRON,10239237003504588839,107868,0,0,0,0
324,could,VERB,7494117911267222209,107868,0,0,0,0
325,make,VERB,9614445426764226664,107868,0,0,0,0
326,people,NOUN,7593739049417968140,107868,cosa,NOUN,11934660320765595756,104925
327,relax,VERB,17517521688947869998,107868,0,0,0,0
328,effectively,ADV,6784290887568980553,107868,0,0,0,0
329,.,PUNCT,12646065887601541794,107868,0,0,0,0
330,Maybe,ADV,2411557000688341021,111978,Quizás,ADV,12005362590202641984,111978
331,it,PRON,10239237003504588839,111978,le,PRON,13361843836202591494,111978
332,would,VERB,6992604926141104606,111978,permitiría,VERB,2102579662061341203,111978
333,allow,VERB,6457766987793388987,111978,a,ADP,11901859001352538922,111978
334,people,NOUN,7593739049417968140,111978,persona,NOUN,17688060688588333503,111978
335,to,PART,3791531372978436496,111978,la,DET,6804705863737483857,111978
336,turn,VERB,7124218691546400199,111978,alejarse,ADJ,12475558610247655758,111978
337,away,ADV,15726112966383307120,111978,0,0,0,0
338,from,ADP,7831658034963690409,111978,de,ADP,11144093025662894627,111978
339,their,DET,4244585616942201722,111978,la,DET,6804705863737483857,111978
340,machine,NOUN,1826470356240629538,111978,máquina,NOUN,14025499802764073780,111978
341,and,CCONJ,2283656566040971221,116672,y,CONJ,9409450202036847209,116672
342,do,AUX,2158845516055552166,116672,hacer,VERB,17672920047749692400,116672
343,0,0,0,0,otra,DET,17380649040506909729,116672
344,else,ADV,5691613950422571694,116672,cosa,NOUN,11934660320765595756,116672
345,of,ADP,886050111519832510,116672,durante,ADP,11737682865337350439,116672
346,exactly,ADV,2050591882454735094,116672,precisamente,ADV,1225015429642164412,116672
347,the,DET,7425985699627899538,116672,la,DET,6804705863737483857,116672
348,duration,NOUN,14918408676888840046,116672,duración,NOUN,17199646648228531032,116672
349,something,PRON,17370494668576369452,116672,que,PRON,11474801393294414462,116672
350,right,ADJ,5943797630011647483,116672,queda,VERB,16302419879000617981,116672
351,.,PUNCT,12646065887601541794,116672,.,PUNCT,12646065887601541794,116672
352,They,PRON,14947529218328092544,119759,Al,ADP,11631551226137452986,119759
353,would,VERB,6992604926141104606,119759,verla,PROPN,5801347873222221275,119759
354,look,VERB,16096726548953279178,119759,dirían,VERB,6367390360402593682,119759
355,and,CCONJ,2283656566040971221,119759,0,0,0,0
356,say,VERB,8685289367999165211,119759,0,0,0,0
357,",",PUNCT,2593208677638477497,119759,:,PUNCT,11532473245541075862,119759
358,"""",PUNCT,15884554869126768810,119759,0,0,0,0
359,Oh,INTJ,4063327158281494861,119759,0,0,0,0
360,",",PUNCT,2593208677638477497,119759,0,0,0,0
361,the,DET,7425985699627899538,119759,0,0,0,0
362,progress,NOUN,3100199706382727292,119759,0,0,0,0
363,bar,NOUN,5898049090513426128,119759,0,0,0,0
364,is,AUX,3411606890003347522,119759,0,0,0,0
365,half,ADV,11367834210198928698,119759,0,0,0,0
366,done,VERB,14395066107632849789,119759,0,0,0,0
367,.,PUNCT,12646065887601541794,119759,0,0,0,0
368,That,DET,4759254855483594167,122664,La,DET,6239908149323985340,120936
369,took,VERB,1524062747651706878,122664,barra,NOUN,7132704405896867646,120936
370,five,NUM,12866751920382582095,122664,medio,NUM,7212999203009465902,120936
371,minutes,NOUN,15970778350426902295,122664,progreso,NOUN,17971246754582708091,120936
372,.,PUNCT,12646065887601541794,122664,"""",PUNCT,15884554869126768810,120936
373,So,ADV,3893465145528745987,123839,de,ADP,11144093025662894627,120936
374,now,ADV,17157488710739566268,123839,a,ADP,11901859001352538922,120936
375,I,PRON,4690420944186131903,123839,eso,PRON,12716495710533357957,120936
376,have,AUX,14692702688101715474,123839,está,AUX,4858725201161983290,120936
377,five,NUM,12866751920382582095,123839,cinco,NUM,9685066194629388739,120936
378,minutes,NOUN,15970778350426902295,123839,camino,NOUN,2472374425192424063,120936
379,to,PART,3791531372978436496,123839,y,CONJ,9409450202036847209,120936
380,send,VERB,6965176418496841198,123839,llevó,VERB,12985810945171047677,120936
381,this,DET,1995909169258310477,123839,0,0,0,0
382,fax,NOUN,7993799438358599552,123839,minutos,NOUN,3428326087601973303,120936
383,",",PUNCT,2593208677638477497,123839,.,PUNCT,12646065887601541794,120936
384,"""",PUNCT,15884554869126768810,123839,0,0,0,0
385,or,CCONJ,3740602843040177340,127760,o,CONJ,1489474827855109852,127760
386,whatever,DET,1407391887329900988,127760,lo,DET,12507729120330568444,127760
387,people,NOUN,7593739049417968140,127760,que,PRON,11474801393294414462,127760
388,were,AUX,9570894245975188254,127760,fuera,AUX,5576510493906326588,127760
389,doing,VERB,10515043043501955111,127760,hiciera,VERB,197115826677424015,127760
390,in,ADP,3002984154512732771,127760,se,PRON,9839690450034771972,127760
391,1985,NUM,10851500766799495223,127760,que,SCONJ,11474801393294414462,127760
392,.,PUNCT,12646065887601541794,127760,.,PUNCT,12646065887601541794,127760
393,Both,DET,3599643655907665440,130148,0,0,0,0
394,of,ADP,886050111519832510,130148,en,ADP,14626626061804382878,127760
395,those,DET,5224941539530611462,130148,0,0,0,0
396,things,NOUN,3586418546468265269,130148,1985,NOUN,10851500766799495223,127760
