,0,1,2,3,4,5,6,7
73,",",PUNCT,2593208677638477497,34779,«,PUNCT,1373379536816847062,34779
74,things,NOUN,3586418546468265269,34779,examens,NOUN,5243939630539987980,32657
75,do,AUX,2158845516055552166,34779,être,AUX,198149567613473063,29373
76,n't,PART,2043519015752540944,34779,Ricardo,PROPN,7052539916804770235,34779
77,look,VERB,16096726548953279178,34779,les,DET,5902437463952755554,34779
78,very,ADV,9548244504980166557,34779,ne,ADV,6065859282030310819,34779
79,good,ADJ,5711639017775284443,34779,bons,ADJ,2077570266442799164,34779
80,.,PUNCT,12646065887601541794,34779,",",PUNCT,2593208677638477497,34779
81,You,PRON,4678963469726251353,37094,Vous,PRON,4939484282041169227,37094
82,have,AUX,14692702688101715474,37094,sont,AUX,2183785841973629617,34779
83,six,NUM,14386902641064052387,37094,six,NUM,14386902641064052387,37094
84,months,NOUN,11199438407386692767,37094,résultats,NOUN,2664753611814902125,34779
85,or,CCONJ,3740602843040177340,37094,pas,ADV,162626740300448766,34779
86,a,DET,11901859001352538922,37094,un,DET,12188161997964598936,37094
87,year,NOUN,14889849580704678361,37094,mois,NOUN,17316059834606091534,37094
88,to,PART,3791531372978436496,37094,avez,AUX,6678347032397671878,37094
89,live,VERB,13874798850131827181,37094,an,NOUN,15099054000809333061,37094
90,.,PUNCT,12646065887601541794,37094,.,PUNCT,12646065887601541794,34779
91,"""",PUNCT,15884554869126768810,37094,.,PUNCT,12646065887601541794,37094
92,And,CCONJ,12172435438170721471,39773,ou,CCONJ,7904677917145870628,37094
93,you,PRON,7624161793554793053,39773,»,PRON,5342463183827332990,37094
94,start,VERB,6480458294193393462,39773,vivre,NOUN,6823172019545345156,37094
95,thinking,VERB,10346293177613240481,39773,Et,CCONJ,1620920187821177431,39333
96,about,ADP,942632335873952620,39773,à,ADP,1840659177240090782,37094
97,what,PRON,5865838185239622912,39773,ce,PRON,5293259605002647980,39333
98,you,PRON,7624161793554793053,39773,vous,PRON,6151699640482831038,39333
99,would,VERB,6992604926141104606,39773,commencez,VERB,6262856660076910973,39333
100,do,AUX,2158845516055552166,39773,là,ADV,12844001651356581174,39333
101,with,ADP,12510949447758279278,39773,à,ADP,1840659177240090782,39333
102,this,DET,1995909169258310477,39773,à,ADP,1840659177240090782,39333
103,time,NOUN,8885804376230376864,39773,réfléchir,NOUN,7458769687765975080,39333
104,.,PUNCT,12646065887601541794,39773,",",PUNCT,2593208677638477497,39333
105,And,CCONJ,12172435438170721471,43034,que,PRON,11474801393294414462,39333
106,you,PRON,7624161793554793053,43034,vous,PRON,6151699640482831038,39333
107,say,VERB,8685289367999165211,43034,feriez,VERB,12634503408321129373,39333
108,",",PUNCT,2593208677638477497,43034,de,ADP,11144093025662894627,39333
109,"""",PUNCT,15884554869126768810,43034,.,PUNCT,12646065887601541794,39333
110,I,PRON,4690420944186131903,43034,Vous,PRON,4939484282041169227,42506
111,'m,AUX,8504683628951808721,43034,ce,DET,5293259605002647980,39333
112,going,VERB,14242014708739787450,43034,dites,VERB,9067496257811328244,42506
113,to,PART,3791531372978436496,43034,:,PUNCT,11532473245541075862,42506
114,spend,VERB,4002794779261404727,43034,vais,VERB,17994082318775013634,42506
115,more,ADJ,2160362229054775535,43034,«,PUNCT,1373379536816847062,42506
116,time,NOUN,8885804376230376864,43034,temps,NOUN,8980423852226619333,39333
117,with,ADP,12510949447758279278,43034,de,ADP,11144093025662894627,42506
118,the,DET,7425985699627899538,43034,plus,ADV,2123754640991541914,42506
119,kids,NOUN,2891606786648131804,43034,temps,NOUN,8980423852226619333,42506
120,.,PUNCT,12646065887601541794,43034,.,PUNCT,12646065887601541794,42506
121,I,PRON,4690420944186131903,45839,Je,PRON,2628248770713310789,42506
122,'m,AUX,8504683628951808721,45839,avec,ADP,18367549186037839347,42506
123,going,VERB,14242014708739787450,45839,passer,VERB,13918616867470230953,42506
124,to,PART,3791531372978436496,45839,Je,PRON,2628248770713310789,45469
125,visit,VERB,15806774029700244804,45839,vais,VERB,17994082318775013634,45469
126,these,DET,6459564349623679250,45839,les,DET,5902437463952755554,42506
127,places,NOUN,7092036335142320018,45839,enfants,NOUN,3469590526488240738,42506
128,",",PUNCT,2593208677638477497,45839,",",PUNCT,2593208677638477497,45469
129,I,PRON,4690420944186131903,47423,je,PRON,8612506203511071854,47323
130,'m,AUX,8504683628951808721,47423,endroits,ADJ,15349248674871485713,45469
131,going,VERB,14242014708739787450,47423,visiter,VERB,16114560715262566200,45469
132,to,PART,3791531372978436496,47423,tels,ADJ,1383698017889068612,45469
133,go,VERB,8004577259940138793,47423,vais,VERB,17994082318775013634,47323
134,up,ADV,2199259611705938403,47423,escalader,VERB,5379256864655820721,47323
135,and,CCONJ,2283656566040971221,47423,des,DET,6923696665978021163,47323
136,down,ADP,6421409113692203669,47423,explorer,VERB,228061367770565970,47323
137,mountains,NOUN,4656536517725263258,47423,montagnes,NOUN,4900933358216812759,47323
138,and,CCONJ,2283656566040971221,47423,et,CCONJ,13620178847145827813,47323
139,places,NOUN,7092036335142320018,47423,lieux,NOUN,12082708547134649143,47323
140,and,CCONJ,2283656566040971221,49916,et,CCONJ,13620178847145827813,49916
141,I,PRON,4690420944186131903,49916,je,PRON,8612506203511071854,49916
142,'m,AUX,8504683628951808721,49916,des,DET,6923696665978021163,47323
143,going,VERB,14242014708739787450,49916,vais,VERB,17994082318775013634,49916
144,to,PART,3791531372978436496,49916,faire,VERB,3866958562204505264,49916
145,do,AUX,2158845516055552166,49916,toutes,ADJ,8915662839313692968,49916
146,all,DET,13409319323822384369,49916,ces,DET,10477575395255680452,49916
147,the,DET,7425985699627899538,49916,que,PRON,11474801393294414462,49916
148,things,NOUN,3586418546468265269,49916,choses,NOUN,17775586813245600102,49916
149,I,PRON,4690420944186131903,49916,je,PRON,8612506203511071854,49916
150,did,AUX,13583488448875926965,49916,ai,AUX,4489555979637837711,49916
151,n't,PART,2043519015752540944,49916,n',ADV,6790753473526118935,49916
152,do,AUX,2158845516055552166,49916,pris,VERB,1087397833460969066,49916
153,when,ADV,15807309897752499399,49916,jamais,ADV,18256579310662257439,49916
154,I,PRON,4690420944186131903,49916,»,PRON,5342463183827332990,49916
155,had,AUX,12960022596163002503,49916,faire,VERB,3866958562204505264,49916
156,the,DET,7425985699627899538,49916,le,DET,13361843836202591494,49916
157,time,NOUN,8885804376230376864,49916,temps,NOUN,8980423852226619333,49916
158,.,PUNCT,12646065887601541794,49916,.,PUNCT,12646065887601541794,49916
159,"""",PUNCT,15884554869126768810,49916,bien,ADV,8265441118321635764,53806
160,But,CCONJ,18004243461113809161,53806,Mais,CCONJ,3985832202445185970,53806
161,of,ADP,886050111519832510,53806,de,ADP,11144093025662894627,49916
162,course,NOUN,2739140241061867786,53806,sûr,ADJ,1394710206247879140,53806
163,",",PUNCT,2593208677638477497,53806,",",PUNCT,2593208677638477497,53806
164,we,PRON,16064069575701507746,53806,nous,PRON,15994519860812886258,53806
165,all,DET,13409319323822384369,53806,tous,PRON,9219070020730443276,53806
166,know,VERB,7743033266031195906,53806,savons,VERB,5534159532314925743,53806
167,these,DET,6459564349623679250,55639,des,DET,6923696665978021163,55639
168,are,AUX,5012629990875267006,55639,ce,PRON,5293259605002647980,55639
169,very,ADV,9548244504980166557,55639,que,SCONJ,11474801393294414462,55639
170,bittersweet,ADJ,2829426152397248031,55639,seront,VERB,18014016271371787959,55639
171,memories,NOUN,5057219106069806716,55639,souvenirs,NOUN,11678353720720936732,55639
172,we,PRON,16064069575701507746,55639,que,PRON,11474801393294414462,55639
173,'re,AUX,523464648099722843,55639,-,PUNCT,9153284864653046197,55639
174,going,VERB,14242014708739787450,55639,doux,VERB,3671908437144185996,55639
175,to,PART,3791531372978436496,55639,amers,NOUN,4250225543579952938,55639
176,have,AUX,14692702688101715474,55639,nous,PRON,15994519860812886258,55639
177,.,PUNCT,12646065887601541794,55639,.,PUNCT,12646065887601541794,55639
178,It,PRON,7859011591137717335,58623,C',PRON,13529430013742482571,58523
179,'s,AUX,16428057658620181782,58623,aurons,VERB,12971004720166978221,55639
180,very,ADV,9548244504980166557,58623,très,ADV,5241201599711993136,58523
181,difficult,ADJ,7358858360747440042,58623,difficile,ADJ,1748450837886111234,58523
182,to,PART,3791531372978436496,58623,faire,VERB,3866958562204505264,58523
183,do,AUX,2158845516055552166,58623,est,AUX,14619786160612475726,58523
184,.,PUNCT,12646065887601541794,58623,.,PUNCT,12646065887601541794,58523
185,You,PRON,4678963469726251353,59946,Vous,PRON,4939484282041169227,59946
186,spend,VERB,4002794779261404727,59946,passez,VERB,14491216145947019827,59946
187,a,DET,11901859001352538922,59946,une,DET,16752500866415647,59946
188,good,ADJ,5711639017775284443,59946,bonne,ADJ,8188062857213037186,59946
189,part,NOUN,4485934323942657167,59946,partie,NOUN,1349726525384029033,59946
190,of,ADP,886050111519832510,59946,à,ADP,1840659177240090782,58523
191,the,DET,7425985699627899538,59946,du,DET,17166863280368009634,59946
192,time,NOUN,8885804376230376864,59946,temps,NOUN,8980423852226619333,59946
193,crying,VERB,13980807142028672682,59946,pleurer,VERB,8423321859690384561,59946
194,",",PUNCT,2593208677638477497,59946,à,ADP,1840659177240090782,59946
195,probably,ADV,8549214374670072303,59946,probablement,ADV,12459537659894246070,59946
196,.,PUNCT,12646065887601541794,59946,.,PUNCT,12646065887601541794,59946
197,So,ADV,3893465145528745987,63599,Donc,ADV,14176422658485151661,63599
198,I,PRON,4690420944186131903,63599,j',PRON,7275302914444174311,63599
199,said,VERB,17573686707662795042,63599,décidé,VERB,9156811872805224867,63599
200,",",PUNCT,2593208677638477497,63599,que,SCONJ,11474801393294414462,63599
201,I,PRON,4690420944186131903,63599,j',PRON,7275302914444174311,63599
202,'m,AUX,8504683628951808721,63599,ai,AUX,4489555979637837711,63599
203,going,VERB,14242014708739787450,63599,allais,VERB,13466799840343088570,63599
204,to,PART,3791531372978436496,63599,faire,VERB,3866958562204505264,63599
205,do,AUX,2158845516055552166,63599,autre,ADJ,5188504825155044570,63599
206,something,PRON,17370494668576369452,63599,chose,NOUN,16094856241113769018,63599
207,else,ADV,5691613950422571694,63599,lundi,NOUN,13245504706319777599,65986
208,.,PUNCT,12646065887601541794,63599,.,PUNCT,12646065887601541794,63599
209,Every,DET,1467247763645113831,65986,Chaque,DET,9709124193865638476,65986
210,Monday,PROPN,5380955630302557368,65986,jeudi,NOUN,629098478079429378,65986
211,and,CCONJ,2283656566040971221,65986,et,CCONJ,13620178847145827813,65986
212,Thursday,PROPN,16512727692173538258,65986,",",PUNCT,2593208677638477497,65986
213,",",PUNCT,2593208677638477497,65986,.,PUNCT,12646065887601541794,65986
214,I,PRON,4690420944186131903,65986,j',PRON,7275302914444174311,65986
215,'m,AUX,8504683628951808721,65986,jours,NOUN,8912546954998223104,65986
216,going,VERB,14242014708739787450,65986,utiliserai,VERB,801264501088665615,65986
217,use,NOUN,6873750497785110593,65986,terminaux,NOUN,17754843396846718023,65986
218,my,DET,227504873216781231,65986,mes,DET,11263725817377229159,65986
219,terminal,ADJ,16245334424492783231,65986,je,PRON,8612506203511071854,70825
220,days,NOUN,18443948407981750281,65986,jours,NOUN,8912546954998223104,70825
221,.,PUNCT,12646065887601541794,65986,",",PUNCT,2593208677638477497,70825
222,And,CCONJ,12172435438170721471,70825,Et,CCONJ,1620920187821177431,70825
223,I,PRON,4690420944186131903,70825,ce,PRON,5293259605002647980,73194
224,will,VERB,18307573501153647118,70825,ferai,VERB,15661407366790654019,70825
225,do,AUX,2158845516055552166,70825,aurais,AUX,15028092836806084259,73194
226,",",PUNCT,2593208677638477497,70825,-,PUNCT,9153284864653046197,70825
227,during,ADP,16172899360071598086,70825,là,ADV,12844001651356581174,70825
228,those,DET,5224941539530611462,70825,ces,DET,10477575395255680452,70825
229,days,NOUN,18443948407981750281,70825,que,PRON,11474801393294414462,73194
230,",",PUNCT,2593208677638477497,70825,",",PUNCT,2593208677638477497,70825
231,whatever,DET,1407391887329900988,73194,fait,VERB,303196683033024630,73194
232,it,PRON,10239237003504588839,73194,j',PRON,7275302914444174311,73194
233,is,AUX,3411606890003347522,73194,si,SCONJ,13884469947995795204,73194
234,I,PRON,4690420944186131903,73194,j',PRON,7275302914444174311,73194
235,was,AUX,9921686513378912864,73194,avais,AUX,11855491821933414153,73194
236,going,VERB,14242014708739787450,73194,reçu,VERB,17196060554506150453,73194
237,to,PART,3791531372978436496,73194,.,PUNCT,12646065887601541794,73194
238,do,AUX,2158845516055552166,73194,nouvelle,ADJ,16918530750341475812,73194
239,if,SCONJ,12446819118446800910,73194,Quand,SCONJ,7762459376893381567,78094
240,I,PRON,4690420944186131903,73194,on,PRON,5640369432778651323,78094
241,had,AUX,12960022596163002503,73194,(,PUNCT,12638816674900267446,76721
242,received,VERB,8054871301319024843,73194,pense,VERB,12846231688416634999,78094
243,that,DET,4380130941430378203,73194,cette,DET,13014437646612957149,73194
244,piece,NOUN,3533604771108656642,73194,Rires,NOUN,11291050488124262083,76721
245,of,ADP,886050111519832510,73194,à,ADP,1840659177240090782,78094
246,news,NOUN,7614825220766900367,73194,Applaudissements,NOUN,16691945809985430977,80128
247,.,PUNCT,12646065887601541794,73194,--,PUNCT,10501404726543969396,78094
248,(,PUNCT,12638816674900267446,76721,(,PUNCT,12638816674900267446,80128
249,Laughter,PROPN,9911806888783028371,76721,au,PROPN,11216685815786043991,84293
250,),PUNCT,3842344029291005339,76721,),PUNCT,3842344029291005339,80128
251,When,ADV,10109588199364727116,78094,Quand,SCONJ,7762459376893381567,84293
252,you,PRON,7624161793554793053,78094,on,PRON,5640369432778651323,84293
253,think,VERB,16875814820671380748,78094,contraire,VERB,12727242554034098081,84293
254,about,ADP,942632335873952620,78094,pense,AUX,12846231688416634999,84293
255,--,PUNCT,10501404726543969396,78094,),PUNCT,3842344029291005339,76721
256,(,PUNCT,12638816674900267446,80128,du,DET,17166863280368009634,84293
257,Applause,NOUN,8922310725892301193,80128,travail,NOUN,464273237196873268,84293
258,),PUNCT,3842344029291005339,80128,",",PUNCT,2593208677638477497,84293
259,when,ADV,15807309897752499399,84293,souvent,ADV,821433950267086228,86770
260,you,PRON,7624161793554793053,84293,nous,PRON,15994519860812886258,86770
261,think,VERB,16875814820671380748,84293,pensons,VERB,15954478288573076198,86770
262,about,ADP,942632335873952620,84293,aux,ADJ,405,86770
263,the,DET,7425985699627899538,84293,on,PRON,5640369432778651323,89247
264,opposite,NOUN,6952137097456319908,84293,loisirs,NOUN,3571684709936857577,86770
265,of,ADP,886050111519832510,84293,Et,CCONJ,1620920187821177431,89247
266,work,NOUN,10038440415813069799,84293,temps,NOUN,8980423852226619333,89247
267,",",PUNCT,2593208677638477497,84293,.,PUNCT,12646065887601541794,86770
268,we,PRON,16064069575701507746,86770,se,PRON,9839690450034771972,89247
269,",",PUNCT,2593208677638477497,86770,qu',SCONJ,13574260379477198189,89247
270,many,ADJ,9720044723474553187,86770,dit,VERB,17081335077687568740,89247
271,times,NOUN,12380071558262218793,86770,besoin,NOUN,12252680556367920533,89247
272,",",PUNCT,2593208677638477497,86770,de,ADP,11144093025662894627,89247
273,think,VERB,16875814820671380748,86770,a,VERB,11901859001352538922,89247
274,it,PRON,10239237003504588839,86770,on,PRON,5640369432778651323,89247
275,'s,AUX,16428057658620181782,86770,pour,ADP,4302925298007755726,89247
276,leisure,NOUN,5133706519360878345,86770,loisirs,NOUN,3571684709936857577,89247
277,.,PUNCT,12646065887601541794,86770,",",PUNCT,2593208677638477497,89247
278,And,CCONJ,12172435438170721471,89247,Mais,CCONJ,3985832202445185970,92314
279,you,PRON,7624161793554793053,89247,etc.,ADV,9165138041223584099,89247
280,say,VERB,8685289367999165211,89247,nos,DET,6968452539944589995,89247
281,",",PUNCT,2593208677638477497,89247,le,DET,13361843836202591494,92314
282,ah,INTJ,17983488338067236234,89247,que,SCONJ,11474801393294414462,92314
283,",",PUNCT,2593208677638477497,89247,est,AUX,14619786160612475726,92314
284,I,PRON,4690420944186131903,89247,nous,PRON,15994519860812886258,92314
285,need,VERB,478886015463313967,89247,occupent,VERB,15900083757875822798,92314
286,some,DET,7000492816108906599,89247,les,DET,5902437463952755554,92314
287,leisure,NOUN,5133706519360878345,89247,loisirs,NOUN,3571684709936857577,92314
288,time,NOUN,8885804376230376864,89247,fait,NOUN,303196683033024630,92314
289,",",PUNCT,2593208677638477497,89247,.,PUNCT,12646065887601541794,92314
290,and,CCONJ,2283656566040971221,89247,Vous,PRON,4939484282041169227,95851
291,so,ADV,9781598966686434415,89247,beaucoup,ADV,9766336526659121080,92314
292,forth,ADV,17157283359147204933,89247,jouez,PROPN,424343720971460245,95851
293,.,PUNCT,12646065887601541794,89247,",",PUNCT,2593208677638477497,95851
294,But,CCONJ,18004243461113809161,92314,golf,PROPN,18149141486079540445,95851
295,the,DET,7425985699627899538,92314,au,PROPN,11216685815786043991,95851
296,fact,NOUN,3814049101131682695,92314,au,PROPN,11216685815786043991,95851
297,is,AUX,3411606890003347522,92314,tennis,X,12102985844812597509,95851
298,that,SCONJ,4380130941430378203,92314,voyez,PRON,558074746627998263,95851
299,",",PUNCT,2593208677638477497,92314,",",PUNCT,2593208677638477497,95851
300,leisure,NOUN,5133706519360878345,92314,monde,NOUN,6271367927324676804,95851
301,is,AUX,3411606890003347522,92314,êtes,AUX,16603492929472111640,98250
302,a,DET,11901859001352538922,92314,du,DET,17166863280368009634,95851
303,very,ADV,9548244504980166557,92314,et,CCONJ,13620178847145827813,98250
304,busy,ADJ,14772814303409127848,92314,vous,PRON,6151699640482831038,98250
305,thing,NOUN,2473243759842082748,92314,",",PUNCT,2593208677638477497,95851
306,.,PUNCT,12646065887601541794,92314,",",PUNCT,2593208677638477497,98250
307,You,PRON,4678963469726251353,95851,vous,PRON,6151699640482831038,98250
308,go,VERB,8004577259940138793,95851,déjeuner,VERB,1967477688430947929,98250
309,play,VERB,8228585124152053988,95851,allez,VERB,3712252304723536263,98250
310,golf,NOUN,18149141486079540445,95851,en,ADP,14626626061804382878,98250
311,and,CCONJ,2283656566040971221,95851,et,CCONJ,13620178847145827813,98250
312,tennis,NOUN,12102985844812597509,95851,retard,NOUN,16495641662870806263,98250
313,",",PUNCT,2593208677638477497,95851,.,PUNCT,12646065887601541794,98250
314,and,CCONJ,2283656566040971221,95851,cinéma,PROPN,6191870180849870719,98250
315,you,PRON,7624161793554793053,95851,au,PROPN,11216685815786043991,98250
316,meet,VERB,6880656908171229526,95851,Les,DET,16238897526868850703,101362
317,people,NOUN,7593739049417968140,95851,loisirs,NOUN,3571684709936857577,101362
318,",",PUNCT,2593208677638477497,95851,",",PUNCT,2593208677638477497,101362
319,and,CCONJ,2283656566040971221,98250,une,DET,16752500866415647,101362
320,you,PRON,7624161793554793053,98250,c',PRON,3614287697118523228,101362
321,'re,AUX,523464648099722843,98250,est,AUX,14619786160612475726,101362
322,going,VERB,14242014708739787450,98250,activité,NOUN,857444521164730899,101362
323,for,ADP,16037325823156266367,98250,Le,DET,17405251050291145966,103410
324,lunch,NOUN,7857862308360435530,98250,contraire,NOUN,12727242554034098081,103410
325,",",PUNCT,2593208677638477497,98250,.,PUNCT,12646065887601541794,101362
326,and,CCONJ,2283656566040971221,98250,Mais,CCONJ,3985832202445185970,103410
327,you,PRON,7624161793554793053,98250,du,DET,17166863280368009634,103410
328,'re,AUX,523464648099722843,98250,est,AUX,14619786160612475726,103410
329,late,ADJ,7199752172782760331,98250,prenante,ADJ,3120139991501704809,101362
330,for,ADP,16037325823156266367,98250,travail,NOUN,464273237196873268,103410
331,the,DET,7425985699627899538,98250,l',DET,11055277117081255759,103410
332,movies,NOUN,3238731643930266044,98250,oisiveté,NOUN,15754536389381640749,103410
333,.,PUNCT,12646065887601541794,98250,.,PUNCT,12646065887601541794,103410
334,It,PRON,7859011591137717335,101362,nous,PRON,15994519860812886258,103410
335,'s,AUX,16428057658620181782,101362,très,ADV,5241201599711993136,103410
336,a,DET,11901859001352538922,101362,d',ADP,18329478872494918915,103410
337,very,ADV,9548244504980166557,101362,peu,ADV,8637690577923243362,103410
338,crowded,ADJ,900522631498590642,101362,entre,ADP,13518256460832573697,103410
339,thing,NOUN,2473243759842082748,101362,savent,VERB,8097594195951901775,107530
340,that,DET,4380130941430378203,101362,l',DET,11055277117081255759,107530
341,we,PRON,16064069575701507746,101362,quoi,PRON,6514670271018046660,107530
342,do,AUX,2158845516055552166,101362,faire,VERB,3866958562204505264,107530
343,.,PUNCT,12646065887601541794,101362,.,PUNCT,12646065887601541794,107530
344,The,DET,5059648917813135842,103410,la,DET,6804705863737483857,109945
345,opposite,NOUN,6952137097456319908,103410,oisiveté,NOUN,15754536389381640749,107530
346,of,ADP,886050111519832510,103410,de,ADP,11144093025662894627,107530
347,work,NOUN,10038440415813069799,103410,Quand,SCONJ,7762459376893381567,109945
348,is,AUX,3411606890003347522,103410,regardez,VERB,5659757566831642770,109945
349,idleness,NOUN,2967081643695170567,103410,façon,NOUN,14594028065977672975,109945
350,.,PUNCT,12646065887601541794,103410,vous,PRON,6151699640482831038,109945
351,But,CCONJ,18004243461113809161,107530,dont,PRON,4501752004708075930,109945
352,very,ADV,9548244504980166557,107530,vie,NOUN,1847880880418315348,109945
353,few,ADJ,11866476999679706272,107530,notre,DET,16699583448167008180,109945
354,of,ADP,886050111519832510,107530,en,ADP,14626626061804382878,109945
355,us,PRON,4950757572332304006,107530,nous,PRON,15994519860812886258,109945
356,know,VERB,7743033266031195906,107530,divisons,VERB,2412001837142014623,109945
357,what,PRON,5865838185239622912,107530,vous,PRON,6151699640482831038,114007
358,to,PART,3791531372978436496,107530,général,NOUN,13183840404311952483,109945
359,do,AUX,2158845516055552166,107530,remarquez,VERB,2544392913166302338,114007
360,with,ADP,12510949447758279278,107530,que,SCONJ,11474801393294414462,114007
361,idleness,NOUN,2967081643695170567,107530,moments,NOUN,4954433174865518245,114007
362,.,PUNCT,12646065887601541794,107530,",",PUNCT,2593208677638477497,109945
363,When,ADV,10109588199364727116,109945,beaucoup,ADV,9766336526659121080,114007
364,you,PRON,7624161793554793053,109945,où,PRON,779685322035147723,114007
