,0,1,2,3,4,5,6,7
79,Georgian,ADJ,16680413204053172053,35246,georgiano,ADJ,9886985054802874745,35246
80,around,ADP,3194226484742107227,35246,por,ADP,18244196334509357400,35246
81,the,DET,7425985699627899538,35246,todos,DET,5361417614589746890,35246
82,0,0,0,0,lados,ADJ,11861570683506599975,35246
83,.,PUNCT,12646065887601541794,35246,.,PUNCT,12646065887601541794,35246
84,But,CCONJ,18004243461113809161,37838,Pero,CONJ,3012608552889114327,37838
85,then,ADV,2630753287402592467,37838,luego,ADV,4526122816444084130,37838
86,there,PRON,2112642640949226496,37838,que,PRON,11474801393294414462,37838
87,'s,AUX,16428057658620181782,37838,está,VERB,4858725201161983290,37838
88,this,DET,1995909169258310477,37838,la,DET,6804705863737483857,37838
89,mud,ADJ,5500879161275252749,37838,de,ADP,11144093025662894627,37838
90,trap,NOUN,10329868528719395290,37838,trampa,NOUN,15221249747253105271,37838
91,that,DET,4380130941430378203,37838,lodo,PROPN,15755438763629424481,37838
92,cuts,VERB,6272823711747805947,37838,corta,VERB,12800467834416480880,37838
93,across,ADP,12865022372469924430,37838,por,ADP,18244196334509357400,37838
94,the,DET,7425985699627899538,37838,el,DET,11488171005156075516,37838
95,middle,NOUN,14082204141634183532,37838,centro,NOUN,9482530791367132564,37838
96,.,PUNCT,12646065887601541794,37838,.,PUNCT,12646065887601541794,37838
97,People,NOUN,4113075906227326583,41720,gente,NOUN,11998830313806299131,41720
98,clearly,ADV,14707466519059640334,41720,claramente,ADV,9459708524216797647,41720
99,do,AUX,2158845516055552166,41720,La,DET,6239908149323985340,41720
100,n't,PART,2043519015752540944,41720,no,ADV,13055779130471031426,41720
101,want,VERB,7597692042947428029,41720,quiere,VERB,3686747369933169209,41720
102,to,PART,3791531372978436496,41720,0,0,0,0
103,walk,VERB,1674876016505392235,41720,caminar,VERB,15125340412904853581,41720
104,all,DET,13409319323822384369,41720,el,DET,11488171005156075516,41720
105,the,DET,7425985699627899538,41720,todo,DET,1039296168925561739,41720
106,way,NOUN,6878210874361030284,41720,camino,NOUN,2472374425192424063,41720
107,around,ADP,3194226484742107227,41720,por,ADP,18244196334509357400,41720
108,the,DET,7425985699627899538,41720,el,DET,11488171005156075516,41720
109,edge,NOUN,14037223165263168331,41720,borde,NOUN,12045906367337505306,41720
110,.,PUNCT,12646065887601541794,41720,.,PUNCT,12646065887601541794,41720
111,Instead,ADV,7409197884842605392,45196,Por,ADP,623830814368950614,45196
112,",",PUNCT,2593208677638477497,45196,",",PUNCT,2593208677638477497,45196
113,they,PRON,16875582379069451158,45196,contrario,NOUN,404941861257802625,45196
114,want,VERB,7597692042947428029,45196,quieren,VERB,849014162059295157,45196
115,to,PART,3791531372978436496,45196,el,DET,11488171005156075516,45196
116,take,VERB,6789454535283781228,45196,tomar,VERB,4653034684951104091,45196
117,the,DET,7425985699627899538,45196,el,DET,11488171005156075516,45196
118,shortcut,NOUN,8478770589637138332,45196,atajo,NOUN,11598662217248234621,45196
119,",",PUNCT,2593208677638477497,45196,",",PUNCT,2593208677638477497,45196
120,and,CCONJ,2283656566040971221,47356,y,CONJ,9409450202036847209,47356
121,that,DET,4380130941430378203,47356,este,DET,15654890294676217493,47356
122,shortcut,NOUN,8478770589637138332,47356,atajo,NOUN,11598662217248234621,47356
123,is,AUX,3411606890003347522,47356,se,PRON,9839690450034771972,47356
124,self,NOUN,10899396943792836290,47356,0,0,0,0
125,-,PUNCT,9153284864653046197,47356,.,PUNCT,12646065887601541794,47356
126,reinforcing,VERB,14163641646142420001,47356,autorefuerza,VERB,6094249232913286521,47356
127,.,PUNCT,12646065887601541794,47356,0,0,0,0
128,Now,ADV,13923566239961886281,50866,Ahora,ADV,10720993020331908228,50866
129,",",PUNCT,2593208677638477497,50866,",",PUNCT,2593208677638477497,50866
130,this,DET,1995909169258310477,50866,este,DET,15654890294676217493,50866
131,shortcut,NOUN,8478770589637138332,50866,atajo,NOUN,11598662217248234621,50866
132,is,AUX,3411606890003347522,50866,se,PRON,9839690450034771972,50866
133,called,VERB,3125235652374451650,50866,llama,VERB,10178042602320072607,50866
134,a,DET,11901859001352538922,50866,del,ADP,14178434899903659559,50866
135,desire,NOUN,18435358004052000583,50866,ruta,NOUN,8518891304295174438,50866
136,path,NOUN,15514429316144644227,50866,deseo,NOUN,11076811174860721188,50866
137,",",PUNCT,2593208677638477497,50866,",",PUNCT,2593208677638477497,50866
138,and,CCONJ,2283656566040971221,54186,y,CONJ,9409450202036847209,54186
139,it,PRON,10239237003504588839,54186,a,ADP,11901859001352538922,54186
140,'s,AUX,16428057658620181782,54186,es,AUX,10343076919720641053,54186
141,often,ADV,8603663329082222656,54186,menudo,NOUN,10411645001025701576,54186
142,the,DET,7425985699627899538,54186,el,DET,11488171005156075516,54186
143,path,NOUN,15514429316144644227,54186,camino,NOUN,2472374425192424063,54186
144,of,ADP,886050111519832510,54186,de,ADP,11144093025662894627,54186
145,least,ADJ,12059514183285037132,54186,menos,ADV,1658803086761645025,54186
146,resistance,NOUN,157501315781441640,54186,resistencia,NOUN,8481895060509457682,54186
147,.,PUNCT,12646065887601541794,54186,.,PUNCT,12646065887601541794,54186
148,I,PRON,4690420944186131903,56710,mí,PRON,12975109311118457898,56710
149,find,VERB,16574616920585318162,56710,Para,ADP,10333969874311743441,56710
150,them,PRON,7976265300568155021,56710,son,AUX,2555790282192608669,56710
151,fascinating,ADJ,18282403664965979103,56710,fascinantes,ADJ,5794571105880556356,56710
152,",",PUNCT,2593208677638477497,56710,",",PUNCT,2593208677638477497,56710
153,because,SCONJ,16950148841647037698,58067,porque,SCONJ,5757082442330786044,58067
154,they,PRON,16875582379069451158,58067,a,ADP,11901859001352538922,58067
155,often,ADV,8603663329082222656,58067,menudo,NOUN,10411645001025701576,58067
156,'re,AUX,523464648099722843,58067,son,AUX,2555790282192608669,58067
157,the,DET,7425985699627899538,58067,la,DET,6804705863737483857,58067
158,point,NOUN,15479733260938818482,58067,divergencia,NOUN,8490034519356512892,58067
159,where,ADV,16318918034475841628,58067,del,ADP,14178434899903659559,58067
160,design,NOUN,4105053907530138126,58067,diseño,NOUN,1689742004673472932,58067
161,and,CCONJ,2283656566040971221,58067,y,CONJ,9409450202036847209,58067
162,user,NOUN,15567826195092881809,58067,la,DET,6804705863737483857,58067
163,experience,NOUN,12090100147684300169,58067,experiencia,NOUN,17724604264879277798,58067
164,0,0,0,0,del,ADP,14178434899903659559,58067
165,diverge,NOUN,17629880679343343504,58067,usuario,NOUN,12279284118871412355,58067
166,.,PUNCT,12646065887601541794,58067,.,PUNCT,12646065887601541794,58067
167,Now,ADV,13923566239961886281,64164,0,0,0,0
168,at,ADP,11667289587015813222,64164,En,ADP,11159992760278512227,64164
169,this,DET,1995909169258310477,64164,este,DET,15654890294676217493,64164
170,point,NOUN,15479733260938818482,64164,punto,NOUN,16111911401259624898,64164
171,",",PUNCT,2593208677638477497,64164,",",PUNCT,2593208677638477497,64164
172,I,PRON,4690420944186131903,64164,debería,AUX,1413076103929521774,64164
173,should,VERB,10292920167869855674,64164,disculparme,NOUN,1749980623418573376,64164
174,apologize,VERB,17293068420783931012,64164,0,0,0,0
175,",",PUNCT,2593208677638477497,64164,",",PUNCT,2593208677638477497,64164
176,because,SCONJ,16950148841647037698,66041,porque,SCONJ,5757082442330786044,66041
177,you,PRON,7624161793554793053,66041,Uds.,PROPN,15662192352283334821,66041
178,guys,NOUN,14681040874823774150,66041,van,AUX,16631821489536541084,66041
179,going,VERB,14242014708739787450,66041,a,ADP,11901859001352538922,66041
180,are,AUX,5012629990875267006,66041,empezar,AUX,14534773321647898875,66041
181,to,PART,3791531372978436496,66041,a,ADP,11901859001352538922,66041
182,start,VERB,6480458294193393462,66041,ver,VERB,16203534885047373824,66041
183,seeing,VERB,9293696032043991736,66041,esto,PRON,1761747332550045118,66041
184,0,0,0,0,en,ADP,14626626061804382878,66041
185,these,DET,6459564349623679250,66041,todas,DET,16541400954320993806,66041
186,everywhere,ADV,10957650314384693728,66041,partes,NOUN,7461009288795324242,66041
187,.,PUNCT,12646065887601541794,66041,.,PUNCT,12646065887601541794,66041
188,But,CCONJ,18004243461113809161,68937,Pero,CONJ,3012608552889114327,68937
189,today,NOUN,11042482332948150395,68937,hoy,ADV,13035178216107647832,68937
190,",",PUNCT,2593208677638477497,68937,",",PUNCT,2593208677638477497,68937
191,I,PRON,4690420944186131903,68937,a,ADP,11901859001352538922,68937
192,'m,AUX,8504683628951808721,68937,voy,AUX,17358577988603276780,68937
193,going,VERB,14242014708739787450,68937,recoger,VERB,16219712101234812850,68937
194,to,PART,3791531372978436496,68937,0,0,0,0
195,pick,VERB,14020768407998353649,68937,encuentro,VERB,9249742672578020059,68937
196,three,NUM,8241648526530492509,68937,3,NUM,602994839685422785,68937
197,I,PRON,4690420944186131903,68937,que,PRON,11474801393294414462,68937
198,find,VERB,16574616920585318162,68937,0,0,0,0
199,interesting,ADJ,10799185252440613029,68937,interesantes,ADJ,13375951076796984467,68937
200,and,CCONJ,2283656566040971221,71623,y,CONJ,9409450202036847209,71623
201,share,VERB,8233640825368986631,71623,compartir,VERB,6695879590777822375,71623
202,what,PRON,5865838185239622912,71623,lo,DET,12507729120330568444,71623
203,actually,ADV,11882120564994168090,71623,realmente,ADV,13453105967711789301,71623
204,it,PRON,10239237003504588839,71623,que,PRON,11474801393294414462,71623
205,reminds,VERB,6233379854043757685,71623,recuerda,VERB,7822803367701931302,71623
206,me,PRON,18197037023634208128,71623,me,PRON,18197037023634208128,71623
207,0,0,0,0,el,DET,11488171005156075516,73758
208,launching,VERB,12938950123188418708,73758,lanzamiento,NOUN,13746347318979224425,73758
209,about,ADP,942632335873952620,73758,de,ADP,11144093025662894627,73758
210,new,ADJ,4753564829687343602,73758,nuevos,ADJ,5997882555910684786,73758
211,products,NOUN,7206340754463407063,73758,productos,NOUN,14294716817777068259,73758
212,and,CCONJ,2283656566040971221,73758,y,CONJ,9409450202036847209,73758
213,services,NOUN,15545056930122316503,73758,servicios,NOUN,14424985634985912458,73758
214,.,PUNCT,12646065887601541794,73758,.,PUNCT,12646065887601541794,73758
215,The,DET,5059648917813135842,77137,El,DET,2536664749893722438,77137
216,first,ADJ,11860158879560853892,77137,primero,ADJ,7162451540303751705,77137
217,is,AUX,3411606890003347522,77137,se,PRON,9839690450034771972,77137
218,in,ADP,3002984154512732771,77137,en,ADP,14626626061804382878,77137
219,the,DET,7425985699627899538,77137,la,DET,6804705863737483857,77137
220,capital,NOUN,15481038060779608540,77137,encuentra,VERB,17549900134821392470,77137
221,city,NOUN,14667099791903937066,77137,capital,NOUN,15481038060779608540,77137
222,of,ADP,886050111519832510,77137,de,ADP,11144093025662894627,77137
223,Brazil,PROPN,11428788335096200086,77137,Brasil,PROPN,16970572670701158181,77137
224,--,PUNCT,10501404726543969396,77137,",",PUNCT,2593208677638477497,77137
225,Brasilia,PROPN,5089898623595295012,77137,Brasilia,PROPN,5089898623595295012,77137
226,.,PUNCT,12646065887601541794,77137,.,PUNCT,12646065887601541794,77137
227,And,CCONJ,12172435438170721471,81203,Y,CONJ,16961793518281001049,81203
228,it,PRON,10239237003504588839,81203,me,PRON,18197037023634208128,81203
229,reminds,VERB,6233379854043757685,81203,recuerda,VERB,7822803367701931302,81203
230,that,SCONJ,4380130941430378203,81203,que,SCONJ,11474801393294414462,81203
231,me,PRON,18197037023634208128,81203,",",PUNCT,2593208677638477497,81203
232,sometimes,ADV,2982782142620708162,81203,a,ADP,11901859001352538922,81203
233,0,0,0,0,veces,NOUN,18218929533061403504,81203
234,",",PUNCT,2593208677638477497,81203,",",PUNCT,2593208677638477497,81203
235,you,PRON,7624161793554793053,83365,uno,PRON,8171375619591740969,83365
236,focus,VERB,12460925685579008443,83365,tiene,VERB,12773169655925470509,83365
237,to,PART,3791531372978436496,83365,que,SCONJ,11474801393294414462,83365
238,just,ADV,7148522813498185515,83365,solo,ADV,3505255310390259426,83365
239,have,AUX,14692702688101715474,83365,centrarse,PROPN,9819686527565251006,83365
240,on,ADP,5640369432778651323,83365,en,ADP,14626626061804382878,83365
241,designing,VERB,7839489505613215878,83365,el,DET,11488171005156075516,83365
242,0,0,0,0,diseño,NOUN,1689742004673472932,83365
243,for,ADP,16037325823156266367,83365,de,ADP,11144093025662894627,83365
244,a,DET,11901859001352538922,83365,una,DET,1019041181156623609,83365
245,need,NOUN,478886015463313967,83365,necesidad,NOUN,3279096466215890166,83365
246,real,ADJ,7050692189315705983,83365,real,ADJ,7050692189315705983,83365
247,at,ADP,11667289587015813222,86517,a,ADP,11901859001352538922,86517
248,low,ADJ,14075063713394987089,86517,baja,ADJ,14553880254155961154,86517
249,friction,NOUN,16189287845040168952,86517,fricción,NOUN,17074114838588724979,86517
250,.,PUNCT,12646065887601541794,86517,.,PUNCT,12646065887601541794,86517
251,Now,ADV,13923566239961886281,88251,0,0,0,0
252,",",PUNCT,2593208677638477497,88251,.,PUNCT,12646065887601541794,88251
253,Brasilia,PROPN,5089898623595295012,88251,Brasilia,PROPN,5089898623595295012,88251
254,is,AUX,3411606890003347522,88251,es,AUX,10343076919720641053,88251
255,fascinating,ADJ,18282403664965979103,88251,fascinante,ADJ,17715655132469008805,88251
256,.,PUNCT,12646065887601541794,88251,0,0,0,0
257,It,PRON,7859011591137717335,89788,por,ADP,18244196334509357400,89788
258,was,AUX,9921686513378912864,89788,Fue,AUX,8475018409086167936,89788
259,designed,VERB,17637021903195912,89788,diseñada,VERB,4699789703150499945,89788
260,by,ADP,16764210730586636600,89788,en,ADP,14626626061804382878,89788
261,Niemeyer,PROPN,14823731545756799620,89788,Niemeyer,PROPN,14823731545756799620,89788
262,in,ADP,3002984154512732771,89788,de,ADP,11144093025662894627,89788
263,the,DET,7425985699627899538,89788,la,DET,6804705863737483857,89788
264,',NOUN,11221368173670222813,89788,década,NOUN,8302843573750124071,89788
265,50s,NOUN,10143280328752741383,89788,1950,NOUN,55938002961718320,89788
266,.,PUNCT,12646065887601541794,89788,.,PUNCT,12646065887601541794,89788
267,It,PRON,7859011591137717335,92954,edad,NOUN,5172566164835187494,92954
268,was,AUX,9921686513378912864,92954,Era,AUX,16977074426817811479,92954
269,the,DET,7425985699627899538,92954,la,DET,6804705863737483857,92954
270,golden,ADJ,5244074580797488852,92954,de,ADP,11144093025662894627,92954
271,age,NOUN,10400321950887182855,92954,oro,NOUN,5161359807902879974,92954
272,of,ADP,886050111519832510,92954,de,ADP,11144093025662894627,92954
273,flying,NOUN,10201567516353534822,92954,volar,VERB,15819429047970605129,92954
274,",",PUNCT,2593208677638477497,92954,",",PUNCT,2593208677638477497,92954
275,so,ADV,9781598966686434415,95186,lo,DET,12507729120330568444,95186
276,he,PRON,1655312771067108281,95186,que,PRON,11474801393294414462,95186
277,laid,VERB,13262679759112940737,95186,extendió,VERB,2615659630535590174,95186
278,it,PRON,10239237003504588839,95186,lo,PRON,12507729120330568444,95186
279,out,ADP,1696981056005371314,95186,por,ADP,18244196334509357400,95186
280,like,SCONJ,18194338103975822726,95186,como,SCONJ,3817173063683202752,95186
281,a,DET,11901859001352538922,95186,un,DET,12188161997964598936,95186
282,plane,NOUN,5571236388997987508,95186,avión,NOUN,13791810368081710692,95186
283,",",PUNCT,2593208677638477497,95186,",",PUNCT,2593208677638477497,95186
284,as,SCONJ,7437575085468336610,95186,como,SCONJ,3817173063683202752,95186
285,you,PRON,7624161793554793053,95186,se,PRON,9839690450034771972,95186
286,can,VERB,6635067063807956629,95186,puede,AUX,15014026304111728540,95186
287,see,VERB,11925638236994514241,95186,ver,VERB,16203534885047373824,95186
288,there,ADV,2112642640949226496,95186,allí,ADV,17964402279426095661,95186
289,.,PUNCT,12646065887601541794,95186,.,PUNCT,12646065887601541794,95186
290,Slightly,ADV,16513819775714276061,98474,Un,DET,362773788461399393,98474
291,worryingly,ADV,18176997719606709572,98474,poco,ADV,4117172620621991493,98474
292,0,0,0,0,preocupante,ADJ,12756707665532724955,98474
293,",",PUNCT,2593208677638477497,98474,",",PUNCT,2593208677638477497,98474
294,put,VERB,11532405253426108718,99663,puso,VERB,7333731313648575717,99663
295,he,PRON,1655312771067108281,99663,la,DET,6804705863737483857,99663
296,most,ADJ,11104729984170784471,99663,mayor,ADJ,1079668927252362454,99663
297,government,NOUN,3625794390087546215,99663,parte,NOUN,16514593513853944747,99663
298,of,ADP,886050111519832510,99663,de,ADP,11144093025662894627,99663
299,the,DET,7425985699627899538,99663,los,DET,7307884290799599686,99663
300,buildings,NOUN,17382512346281381381,99663,edificios,NOUN,14352817617318580916,99663
301,important,ADJ,5951875591235763184,99663,gubernamentales,ADJ,5146026720039762,99663
302,0,0,0,0,importantes,ADJ,7568465285090122437,99663
303,in,ADP,3002984154512732771,99663,en,ADP,14626626061804382878,99663
304,the,DET,7425985699627899538,99663,la,DET,6804705863737483857,99663
305,cockpit,NOUN,8662413257589731646,99663,cabina,NOUN,8813957970214650558,99663
306,.,PUNCT,12646065887601541794,99663,.,PUNCT,12646065887601541794,99663
307,But,CCONJ,18004243461113809161,103435,Pero,CONJ,3012608552889114327,103435
308,if,SCONJ,12446819118446800910,103435,si,SCONJ,13884469947995795204,103435
309,you,PRON,7624161793554793053,103435,se,PRON,9839690450034771972,103435
310,zoom,VERB,2403914252591411566,103435,alejan,VERB,9628831177908334190,103435
311,in,ADP,3002984154512732771,103435,en,ADP,14626626061804382878,103435
312,",",PUNCT,2593208677638477497,103435,",",PUNCT,2593208677638477497,103435
313,in,ADP,3002984154512732771,103435,de,ADP,11144093025662894627,103435
314,the,DET,7425985699627899538,103435,el,DET,11488171005156075516,103435
315,very,ADJ,9548244504980166557,103435,0,0,0,0
316,center,NOUN,14980700777765958138,103435,centro,NOUN,9482530791367132564,103435
317,of,ADP,886050111519832510,103435,0,0,0,0
318,Brasilia,PROPN,5089898623595295012,103435,Brasilia,PROPN,5089898623595295012,103435
319,",",PUNCT,2593208677638477497,103435,",",PUNCT,2593208677638477497,103435
320,just,ADV,7148522813498185515,105906,justo,ADV,4783493462113517186,105906
321,where,ADV,16318918034475841628,105906,donde,PRON,15978451798512932743,105906
322,the,DET,7425985699627899538,105906,el,DET,11488171005156075516,105906
323,point,NOUN,15479733260938818482,105906,punto,NOUN,16111911401259624898,105906
324,is,AUX,3411606890003347522,105906,está,VERB,4858725201161983290,105906
325,there,ADV,2112642640949226496,105906,0,0,0,0
326,",",PUNCT,2593208677638477497,105906,",",PUNCT,2593208677638477497,105906
327,you,PRON,7624161793554793053,108092,se,PRON,9839690450034771972,108092
328,see,VERB,11925638236994514241,108092,ve,VERB,10105644630884274164,108092
329,it,PRON,10239237003504588839,108092,que,SCONJ,11474801393294414462,108092
330,'s,AUX,16428057658620181782,108092,está,AUX,4858725201161983290,108092
331,littered,VERB,7524981228458117689,108092,llena,ADJ,7723858974701856670,108092
332,with,ADP,12510949447758279278,108092,de,ADP,11144093025662894627,108092
333,desire,NOUN,18435358004052000583,108092,caminos,NOUN,10841862641997139600,108092
334,0,0,0,0,del,ADP,14178434899903659559,108092
335,paths,NOUN,2159153240926912680,108092,deseo,NOUN,11076811174860721188,108092
336,.,PUNCT,12646065887601541794,108092,.,PUNCT,12646065887601541794,108092
337,They,PRON,14947529218328092544,110973,todas,DET,16541400954320993806,110973
338,'re,AUX,523464648099722843,110973,por,ADP,18244196334509357400,110973
339,absolutely,ADV,8657618292496758280,110973,Absolutamente,ADV,9362389897563018456,110973
340,everywhere,ADV,10957650314384693728,110973,partes,NOUN,7461009288795324242,110973
341,.,PUNCT,12646065887601541794,110973,.,PUNCT,12646065887601541794,110973
342,Now,ADV,13923566239961886281,113070,Pensaron,VERB,17765868239229568742,113070
343,",",PUNCT,2593208677638477497,113070,0,0,0,0
344,they,PRON,16875582379069451158,113070,preparado,ADJ,1988343260314813790,113070
345,thought,VERB,9169342766156091463,113070,tenían,VERB,6792309770759683252,113070
346,that,SCONJ,4380130941430378203,113070,que,SCONJ,11474801393294414462,113070
347,they,PRON,16875582379069451158,113070,este,DET,15654890294676217493,113070
348,had,AUX,12960022596163002503,113070,para,ADP,17491956544424926374,113070
349,future,NOUN,17783898315335276456,113070,diseño,NOUN,1689742004673472932,113070
350,-,PUNCT,9153284864653046197,113070,.,PUNCT,12646065887601541794,113070
351,proofed,VERB,4083295809209708650,113070,0,0,0,0
352,this,DET,1995909169258310477,113070,el,DET,11488171005156075516,113070
353,design,NOUN,4105053907530138126,113070,futuro,NOUN,817804706655085151,113070
354,.,PUNCT,12646065887601541794,113070,0,0,0,0
355,They,PRON,14947529218328092544,115964,que,SCONJ,11474801393294414462,115964
356,thought,VERB,9169342766156091463,115964,Pensaron,VERB,17765868239229568742,115964
357,in,ADP,3002984154512732771,115964,en,ADP,14626626061804382878,115964
358,the,DET,7425985699627899538,115964,un,DET,12188161997964598936,115964
359,future,NOUN,17783898315335276456,115964,futuro,NOUN,817804706655085151,115964
360,we,PRON,16064069575701507746,115964,no,ADV,13055779130471031426,115964
361,would,VERB,6992604926141104606,115964,habría,AUX,10607423608088269874,115964
362,n't,PART,2043519015752540944,115964,necesidad,NOUN,3279096466215890166,115964
363,need,VERB,478886015463313967,115964,caminar,VERB,15125340412904853581,115964
364,to,PART,3791531372978436496,115964,de,ADP,11144093025662894627,115964
365,walk,VERB,1674876016505392235,115964,a,ADP,11901859001352538922,115964
366,anywhere,ADV,5899329028063008718,115964,ninguna,DET,8109229106878281695,115964
367,--,PUNCT,10501404726543969396,115964,",",PUNCT,2593208677638477497,115964
368,we,PRON,16064069575701507746,119003,parte,NOUN,16514593513853944747,115964
369,'d,VERB,11195369525898364697,119003,0,0,0,0
370,be,AUX,10382539506755952630,119003,0,0,0,0
371,able,ADJ,1651510583525861271,119003,0,0,0,0
372,to,PART,3791531372978436496,119003,0,0,0,0
373,drive,VERB,9588452728179957059,119003,0,0,0,0
374,--,PUNCT,10501404726543969396,119003,0,0,0,0
