,0,1,2,3,4,5,6,7
73,0,0,0,0,j',PRON,7275302914444174311,37476
74,0,0,0,0,étais,AUX,314502805875500918,37476
75,nacer,VERB,16300036115792970649,34842,assis,VERB,15269457719647318888,37476
76,0,0,0,0,là,ADV,12844001651356581174,37476
77,.,PUNCT,12646065887601541794,34842,",",PUNCT,2593208677638477497,37476
78,0,0,0,0,me,PRON,18197037023634208128,37476
79,0,0,0,0,disant,VERB,13916855479373773528,37476
80,0,0,0,0,:,PUNCT,11532473245541075862,37476
81,"""",PUNCT,15884554869126768810,39539,«,ADJ,1373379536816847062,39919
82,esto,PRON,1761747332550045118,39539,C',PRON,13529430013742482571,39919
83,En,ADP,11159992760278512227,39539,est,AUX,14619786160612475726,39919
84,se,PRON,9839690450034771972,39539,donc,ADV,12385484051209961954,39919
85,desperdician,VERB,17730458882722789909,39539,là,ADV,12844001651356581174,39919
86,0,0,0,0,que,SCONJ,11474801393294414462,39919
87,los,DET,7307884290799599686,39539,l',DET,11055277117081255759,39919
88,dólares,NOUN,13410297016545655488,39539,argent,NOUN,10459950012576108271,39919
89,de,ADP,11144093025662894627,39539,de,ADP,11144093025662894627,39919
90,mis,DET,5804976024871865433,39539,mes,DET,11263725817377229159,39919
91,impuestos,NOUN,4794878179793944605,39539,impôts,NOUN,7680787870634645425,39919
92,0,0,0,0,est,AUX,14619786160612475726,39919
93,0,0,0,0,gâché,VERB,5692185791209790239,39919
94,0,0,0,0,",",PUNCT,2593208677638477497,39919
95,(,PUNCT,12638816674900267446,42863,(,PUNCT,12638816674900267446,42943
96,Risas,PROPN,1052418954792767806,42863,Rires,NOUN,11291050488124262083,42943
97,),PUNCT,3842344029291005339,42863,),PUNCT,3842344029291005339,42943
98,0,0,0,0,dans,ADP,6959196919681770914,44000
99,0,0,0,0,cette,DET,13014437646612957149,44000
100,0,0,0,0,sorte,NOUN,10534049660238455812,44000
101,0,0,0,0,de,ADP,11144093025662894627,44000
102,0,0,0,0,science,NOUN,15907409978124634296,44000
103,0,0,0,0,douce,ADJ,3795748365454367141,44000
104,0,0,0,0,.,PUNCT,12646065887601541794,44000
105,0,0,0,0,»,PUNCT,5342463183827332990,44000
106,en,ADP,14626626061804382878,44241,Et,CCONJ,1620920187821177431,47655
107,este,DET,15654890294676217493,44241,il,PRON,8081183868394845856,47655
108,tipo,NOUN,4791739812770415521,44241,a,AUX,11901859001352538922,47655
109,de,ADP,11144093025662894627,44241,à,ADP,1840659177240090782,47655
110,ciencia,NOUN,7755546493683470704,44241,commencé,VERB,5643808758484176907,47655
111,blanda,ADJ,8155476718620853650,44241,me,PRON,18197037023634208128,47655
112,"""",PUNCT,15884554869126768810,44241,dire,VERB,14258168727630584276,47655
113,.,PUNCT,12646065887601541794,44241,0,0,0,0
114,las,DET,6526950402091386798,49976,les,DET,5902437463952755554,50176
115,ratas,NOUN,1120328398879916327,49976,rats,NOUN,14732387526368207473,50176
116,",",PUNCT,2593208677638477497,49976,",",PUNCT,2593208677638477497,50176
117,al,ADP,8222700718889469974,49976,comme,ADP,6699011506843298584,50176
118,igual,ADJ,5861060107175720368,49976,0,0,0,0
119,que,SCONJ,11474801393294414462,49976,que,SCONJ,11474801393294414462,50176
120,los,DET,7307884290799599686,49976,les,DET,5902437463952755554,50176
121,humanos,NOUN,14152445401080590110,49976,humains,NOUN,7557415554469631073,50176
122,",",PUNCT,2593208677638477497,49976,",",PUNCT,2593208677638477497,50176
123,lamen,NOUN,7118355560537175536,53290,lèchent,ADV,12941729695651665752,53600
124,a,ADP,11901859001352538922,53290,0,0,0,0
125,sus,DET,11087495102510657763,53290,leur,DET,9043354729336809481,53600
126,crías,NOUN,10399136666885361342,53290,bébé,NOUN,14933718724503392519,53600
127,de,ADP,11144093025662894627,53290,de,ADP,11144093025662894627,53600
128,diferentes,DET,9639905295576268808,53290,différentes,ADJ,3169020149140604736,53600
129,maneras,NOUN,17619138510121572676,53290,manières,NOUN,5872037238179735243,53600
130,.,PUNCT,12646065887601541794,53290,.,PUNCT,12646065887601541794,53600
131,Algunas,DET,15820979897626409218,55970,Certaines,DET,1555029136246226064,56070
132,madres,NOUN,4687425694103855504,55970,mères,NOUN,15106233504052343130,56070
133,lo,PRON,12507729120330568444,55970,sont,AUX,2183785841973629617,56070
134,mucho,ADV,3038928633385455635,55970,très,ADV,5241201599711993136,56070
135,hacen,VERB,13940557011682758216,55970,attentionnées,VERB,7727950651974093442,56070
136,",",PUNCT,2593208677638477497,55970,",",PUNCT,2593208677638477497,56070
137,otras,DET,9467666572440207555,58739,d',DET,18329478872494918915,58829
138,0,0,0,0,autres,ADJ,5922633728820932677,58829
139,lo,PRON,12507729120330568444,58739,très,ADV,5241201599711993136,58829
140,poco,ADV,4117172620621991493,58739,peu,ADV,8637690577923243362,58829
141,hacen,VERB,13940557011682758216,58739,et,CCONJ,13620178847145827813,61058
142,0,0,0,0,la,DET,6804705863737483857,61058
143,madres,NOUN,4687425694103855504,58739,majorité,NOUN,17567400078534009981,61058
144,0,0,0,0,sont,AUX,2183785841973629617,61058
145,0,0,0,0,au,X,11216685815786043991,61058
146,0,0,0,0,milieu,NOUN,16113487832010273823,61058
147,",",PUNCT,2593208677638477497,58739,.,PUNCT,12646065887601541794,61058
148,Pero,CONJ,3012608552889114327,63507,Mais,CCONJ,3985832202445185970,63687
149,lo,DET,12507729120330568444,63507,ce,PRON,5293259605002647980,63687
150,esto,PRON,1761747332550045118,63507,qui,PRON,18025162834834030610,63687
151,de,ADP,11144093025662894627,63507,est,AUX,14619786160612475726,63687
152,interesante,ADJ,9712729502449227703,63507,intéressant,ADJ,15650554740790967422,63687
153,0,0,0,0,",",PUNCT,2593208677638477497,63687
154,0,0,0,0,c',PRON,3614287697118523228,65612
155,0,0,0,0,est,AUX,14619786160612475726,65612
156,0,0,0,0,que,ADV,11474801393294414462,65612
157,0,0,0,0,quand,SCONJ,2456370392436531967,65612
158,0,0,0,0,il,PRON,8081183868394845856,65612
159,0,0,0,0,suit,VERB,8411224769614962947,65612
160,0,0,0,0,ces,DET,10477575395255680452,65612
161,0,0,0,0,jeunes,NOUN,396022005911465314,65612
162,0,0,0,0,lorsqu',SCONJ,14291511952930789757,65612
163,0,0,0,0,ils,PRON,7400529878339724166,65612
164,0,0,0,0,deviennent,AUX,1135789879772979166,65612
165,0,0,0,0,adultes,NOUN,1294716692679560511,65612
166,0,0,0,0,",",PUNCT,2593208677638477497,65612
167,digamos,VERB,9139732364358603636,70304,l',DET,11055277117081255759,70554
168,años,NOUN,8746864843512539013,70304,équivalent,NOUN,1112935745721832020,70554
169,de,ADP,11144093025662894627,70304,de,ADP,11144093025662894627,70554
170,",",PUNCT,2593208677638477497,70304,plusieurs,DET,12238705327649694374,70554
171,vida,NOUN,16889263832523057820,70304,années,NOUN,13944270784215112439,70554
172,humana,ADJ,11527463316918056558,70304,humaines,ADJ,1947366286272864938,70554
173,",",PUNCT,2593208677638477497,70304,",",PUNCT,2593208677638477497,70554
174,mucho,ADV,3038928633385455635,70304,bien,ADV,8265441118321635764,70554
175,después,ADV,5778971408161131544,70304,longtemps,ADV,10169700273540668978,70554
176,de,ADP,11144093025662894627,70304,après,ADP,15585056804782321368,70554
177,la,DET,6804705863737483857,70304,la,DET,6804705863737483857,70554
178,muerte,NOUN,18445030978461390728,70304,mort,NOUN,17545349033671241320,70554
179,de,ADP,11144093025662894627,70304,de,ADP,11144093025662894627,70554
180,su,DET,14248009254309298022,70304,la,DET,6804705863737483857,70554
181,madre,NOUN,10512109315562786158,70304,mère,NOUN,1745104184344853739,70554
182,",",PUNCT,2593208677638477497,70304,",",PUNCT,2593208677638477497,70554
183,0,0,0,0,ce,PRON,5293259605002647980,74757
184,son,AUX,2555790282192608669,74757,sont,AUX,2183785841973629617,74757
185,0,0,0,0,des,DET,6923696665978021163,74757
186,animales,NOUN,13507121963393168535,74757,animaux,NOUN,1082017339001087939,74757
187,completamente,ADV,16864785734125403307,74757,complètement,ADV,17603911577882912725,74757
188,diferentes,ADJ,9639905295576268808,74757,différents,ADJ,3931694212643454913,74757
189,.,PUNCT,12646065887601541794,74757,.,PUNCT,12646065887601541794,74757
190,0,0,0,0,Les,DET,16238897526868850703,76827
191,0,0,0,0,animaux,NOUN,1082017339001087939,76827
192,0,0,0,0,qui,PRON,18025162834834030610,76827
193,0,0,0,0,ont,AUX,4980175405888007940,76827
194,0,0,0,0,été,AUX,416107850921971791,76827
195,0,0,0,0,fortement,ADV,8962751555682102118,76827
196,0,0,0,0,léchés,VERB,3975624790203352495,76827
197,0,0,0,0,et,CCONJ,13620178847145827813,76827
198,0,0,0,0,brossés,VERB,13730876522234377075,76827
199,0,0,0,0,",",PUNCT,2593208677638477497,76827
200,Los,DET,8281310487209232694,77029,les,DET,5902437463952755554,81246
201,animales,NOUN,13507121963393168535,77029,0,0,0,0
202,que,PRON,11474801393294414462,77029,léchés,VERB,3975624790203352495,81246
203,fueron,AUX,15108533380011300808,77029,et,CCONJ,13620178847145827813,81246
204,lamidos,VERB,17020861319985192621,77029,brossés,VERB,13730876522234377075,81246
205,y,CONJ,9409450202036847209,77029,0,0,0,0
206,acariciados,NOUN,430484477120359235,77029,0,0,0,0
207,considerablemente,ADV,5105414417068600405,77029,fortement,ADV,8962751555682102118,81246
208,",",PUNCT,2593208677638477497,77029,",",PUNCT,2593208677638477497,81246
209,no,ADV,13055779130471031426,83529,ne,ADV,6065859282030310819,83879
210,están,AUX,9329291831938041508,83529,sont,AUX,2183785841973629617,83879
211,estresados,ADJ,1285602343140089180,83529,pas,ADV,162626740300448766,83879
212,0,0,0,0,stressés,VERB,15373580669903787549,83879
213,.,PUNCT,12646065887601541794,83529,.,PUNCT,12646065887601541794,83879
214,0,0,0,0,Ils,PRON,1233637810823532730,85842
215,0,0,0,0,ont,VERB,4980175405888007940,85842
216,0,0,0,0,un,DET,12188161997964598936,85842
217,0,0,0,0,comportement,NOUN,10571932687284634310,85842
218,0,0,0,0,sexuel,ADJ,17284419258066668469,85842
219,0,0,0,0,différent,ADV,16876068827681827035,85842
220,0,0,0,0,.,PUNCT,12646065887601541794,85842
221,0,0,0,0,Ils,PRON,1233637810823532730,88115
222,Tienen,VERB,312207576619972089,88065,ont,VERB,4980175405888007940,88115
223,una,DET,1019041181156623609,88065,une,DET,16752500866415647,88115
224,forma,NOUN,16527481731563555432,88065,manière,NOUN,14429809162322607943,88115
225,de,ADP,11144093025662894627,88065,de,ADP,11144093025662894627,88115
226,vivir,VERB,10587731118511604517,88065,vivre,NOUN,6823172019545345156,88115
227,diferente,ADJ,10543369794962640264,88065,différente,ADJ,5228948525087097559,88115
228,0,0,0,0,de,ADP,11144093025662894627,91094
229,0,0,0,0,ceux,PRON,2375212218711141737,91094
230,0,0,0,0,dont,PRON,4501752004708075930,91094
231,0,0,0,0,la,DET,6804705863737483857,91094
232,0,0,0,0,mère,NOUN,1745104184344853739,91094
233,0,0,0,0,n',ADV,6790753473526118935,91094
234,0,0,0,0,a,AUX,11901859001352538922,91094
235,0,0,0,0,pas,ADV,162626740300448766,91094
236,0,0,0,0,pris,VERB,1087397833460969066,91094
237,0,0,0,0,autant,ADV,14262783891306947912,91094
238,0,0,0,0,soin,NOUN,18373359453273658746,91094
239,0,0,0,0,.,PUNCT,12646065887601541794,91094
240,Y,CONJ,16961793518281001049,97394,Et,CCONJ,1620920187821177431,97753
241,luego,ADV,4526122816444084130,97394,donc,ADV,12385484051209961954,97753
242,",",PUNCT,2593208677638477497,97394,",",PUNCT,2593208677638477497,97753
243,estuve,AUX,17606641120099201563,97394,je,PRON,8612506203511071854,97753
244,pensando,AUX,3260512875033986827,97394,me,PRON,18197037023634208128,97753
245,0,0,0,0,demandais,VERB,5258560157528425557,97753
246,:,PUNCT,11532473245541075862,97394,:,PUNCT,11532473245541075862,97753
247,¿,PUNCT,3095673970880011110,100648,est,,14619786160612475726,100942
248,esto,PRON,1761747332550045118,100648,-ce,PRON,18265511929968616396,100942
249,Es,AUX,13491050862432847103,100648,de,ADP,11144093025662894627,100942
250,0,0,0,0,la,DET,6804705863737483857,100942
251,magia,NOUN,9532515846422761408,100648,magie,NOUN,9701522570442796129,100942
252,?,PUNCT,8205403955989537350,100648,?,PUNCT,8205403955989537350,100942
253,¿,PUNCT,3095673970880011110,102732,Comment,ADV,17353263593269434791,102822
254,Cómo,PRON,6525486184658562481,102732,ça,DET,6716136869789229852,102822
255,funciona,VERB,15900958070543712556,102732,marche,NOUN,9449480076311620373,102822
256,esto,PRON,1761747332550045118,102732,0,0,0,0
257,?,PUNCT,8205403955989537350,102732,?,PUNCT,8205403955989537350,102822
258,Tal,NOUN,5456240038276239557,104115,généticien,NOUN,12254241112926358520,104215
259,como,PRON,3817173063683202752,104115,vous,PRON,6151699640482831038,104215
260,los,DET,7307884290799599686,104115,Un,DET,362773788461399393,104215
261,genetistas,NOUN,189657167188716440,104115,aimerait,AUX,14638454537992469141,104215
262,quisieran,VERB,5825001452811830952,104115,faire,VERB,3866958562204505264,104215
263,que,PRON,11474801393294414462,104115,0,0,0,0
264,piensen,VERB,3438018351815303266,104115,croire,VERB,2517747025895582941,104215
265,",",PUNCT,2593208677638477497,104115,0,0,0,0
266,tal,NOUN,7511447687758208619,106750,que,SCONJ,11474801393294414462,107210
267,la,DET,6804705863737483857,106750,la,DET,6804705863737483857,107210
268,vez,NOUN,8246815288216585998,106750,mère,NOUN,1745104184344853739,107210
269,madre,NOUN,10512109315562786158,106750,avait,AUX,13530271013657210905,107210
270,tenía,VERB,9004033731572856802,106750,peut,AUX,18189483339446925138,107210
271,"""",PUNCT,15884554869126768810,106750,-,PUNCT,9153284864653046197,107210
272,el,DET,11488171005156075516,106750,être,AUX,198149567613473063,107210
273,la,DET,6804705863737483857,106750,un,DET,12188161997964598936,107210
274,gen,NOUN,11090586419576673076,106750,gène,NOUN,8249880452266141272,107210
275,de,ADP,11144093025662894627,106750,de,ADP,11144093025662894627,107210
276,"""",PUNCT,15884554869126768810,106750,«,PUNCT,1373379536816847062,107210
277,mala,ADJ,17025477911297595031,106750,mauvaise,ADJ,16184169700415769281,107210
278,madre,NOUN,10512109315562786158,106750,mère,NOUN,1745104184344853739,107210
279,",",PUNCT,2593208677638477497,106750,»,PUNCT,5342463183827332990,107210
280,que,SCONJ,11474801393294414462,110706,qui,PRON,18025162834834030610,111206
281,causaba,VERB,9258989785170783660,110706,rendu,VERB,11351183176076582524,111206
282,que,SCONJ,11474801393294414462,110706,0,0,0,0
283,sus,DET,11087495102510657763,110706,ses,DET,1588056499098558155,111206
284,crías,NOUN,10399136666885361342,110706,petits,ADJ,10184158029089246116,111206
285,fueran,AUX,2607894595319552645,110706,a,AUX,11901859001352538922,111206
286,estresadas,ADJ,9545286976664726339,110706,stressés,ADJ,15373580669903787549,111206
287,",",PUNCT,2593208677638477497,110706,0,0,0,0
288,y,CONJ,9409450202036847209,114757,et,CCONJ,13620178847145827813,114867
289,luego,ADV,4526122816444084130,114757,qui,PRON,18025162834834030610,114867
290,0,0,0,0,a,AUX,11901859001352538922,114867
291,0,0,0,0,été,AUX,416107850921971791,114867
292,pasó,VERB,3010544243581282156,114757,transmis,VERB,13627129008786884651,114867
293,en,ADP,14626626061804382878,114757,de,ADP,11144093025662894627,114867
294,generación,NOUN,4032174922538058022,114757,génération,NOUN,13478675718839856987,114867
295,de,ADP,11144093025662894627,114757,en,ADP,14626626061804382878,114867
296,generación,NOUN,4032174922538058022,114757,génération,NOUN,13478675718839856987,114867
297,;,PUNCT,631425121691394544,114757,",",PUNCT,2593208677638477497,114867
298,todo,PRON,1039296168925561739,117158,ça,PRON,6716136869789229852,117438
299,está,AUX,4858725201161983290,117158,serait,AUX,16158805460627241932,117438
300,determinado,ADJ,9931271730509931506,117158,déterminé,VERB,2256236146595142130,117438
301,por,ADP,18244196334509357400,117158,par,ADP,11560817535472117264,117438
302,la,DET,6804705863737483857,117158,la,DET,6804705863737483857,117438
303,genética,NOUN,5792450537759612424,117158,génétique,NOUN,1406803469559029442,117438
304,.,PUNCT,12646065887601541794,117158,.,PUNCT,12646065887601541794,117438
305,¿,PUNCT,3095673970880011110,119882,Ou,CCONJ,5974218975578708237,120162
306,O,CONJ,17427324969254097257,119882,est-il,NOUN,4387071741636223464,120162
307,posible,ADJ,18363385948347440800,119882,possible,ADJ,1322442146463163273,120162
308,que,SCONJ,11474801393294414462,119882,que,SCONJ,11474801393294414462,120162
309,será,AUX,1269578352386835522,119882,quelque,DET,12166229204512560195,120162
310,esté,AUX,18016686003495507154,119882,chose,NOUN,16094856241113769018,120162
311,más,ADV,13805553149795463782,119882,d',ADP,18329478872494918915,120162
312,algo,PRON,16528986040643271495,119882,autre,PRON,5188504825155044570,120162
313,allí,ADV,17964402279426095661,119882,se,PRON,9839690450034771972,120162
314,sucediendo,VERB,7103176989513093008,119882,passe,VERB,17507272257912761679,120162
315,?,PUNCT,8205403955989537350,119882,?,PUNCT,8205403955989537350,120162
316,En,ADP,11159992760278512227,123420,Chez,ADP,1996548014413616337,123680
317,las,DET,6526950402091386798,123420,les,DET,5902437463952755554,123680
318,cuanto,NOUN,17630680086821085101,123420,rats,NOUN,14732387526368207473,123680
319,",",PUNCT,2593208677638477497,123420,",",PUNCT,2593208677638477497,123680
320,a,ADP,11901859001352538922,123420,on,PRON,5640369432778651323,123680
321,podemos,AUX,8521574907144439556,123420,peut,AUX,18189483339446925138,123680
322,hacer,VERB,17672920047749692400,123420,tester,VERB,11426455472145656138,123680
323,esta,DET,5821559423218928566,123420,cette,DET,13014437646612957149,123680
324,ratas,NOUN,1120328398879916327,123420,question,NOUN,10779227342117629034,123680
325,pregunta,NOUN,4649682638661680852,123420,et,CCONJ,13620178847145827813,123680
326,y,CONJ,9409450202036847209,123420,y,PRON,9409450202036847209,123680
327,responderla,PROPN,3373219169026981025,123420,répondre,VERB,10362953825210444730,123680
328,.,PUNCT,12646065887601541794,123420,.,PUNCT,12646065887601541794,123680
329,Y,CONJ,16961793518281001049,126945,Ce,PRON,10217257574287006157,127275
330,0,0,0,0,que,SCONJ,11474801393294414462,127275
331,lo,DET,12507729120330568444,126945,l',DET,11055277117081255759,127275
332,que,PRON,11474801393294414462,126945,on,PRON,5640369432778651323,127275
333,fue,AUX,6922200418372124953,126945,a,AUX,11901859001352538922,127275
334,hicimos,VERB,10425509155493992575,126945,fait,VERB,303196683033024630,127275
335,experimento,NOUN,14325219386930439622,126945,est,AUX,14619786160612475726,127275
336,un,DET,12188161997964598936,126945,une,DET,16752500866415647,127275
337,cruce,NOUN,1393978089467422562,126945,expérience,NOUN,2219397857082762340,127275
338,de,ADP,11144093025662894627,126945,d',ADP,18329478872494918915,127275
339,acogimiento,NOUN,17460538728910999819,126945,adoptions,NOUN,4389962133404883489,127275
340,de,ADP,11144093025662894627,126945,croisées,ADJ,15520098284093135452,127275
341,.,PUNCT,12646065887601541794,126945,.,PUNCT,12646065887601541794,127275
342,se,PRON,9839690450034771972,130824,Il,PRON,4524258024941853120,130904
343,esencia,NOUN,6516641361396973514,130824,suffit,AUX,11982492265906592018,130904
344,En,ADP,11159992760278512227,130824,de,ADP,11144093025662894627,130904
345,separa,VERB,5589046089944905351,130824,séparer,VERB,14088343126145968320,130904
346,la,DET,6804705863737483857,130824,la,DET,6804705863737483857,130904
347,camada,NOUN,7628315591613303123,130824,portée,NOUN,10168523078552655748,130904
348,",",PUNCT,2593208677638477497,130824,",",PUNCT,2593208677638477497,130904
349,los,DET,7307884290799599686,130824,les,DET,5902437463952755554,130904
350,bebés,NOUN,17546178428947297643,130824,bébés,NOUN,6689191022585884267,130904
351,de,ADP,11144093025662894627,130824,de,ADP,11144093025662894627,130904
352,esta,DET,5821559423218928566,130824,cette,DET,13014437646612957149,130904
353,rata,NOUN,18377230876832794135,130824,rate,NOUN,17781086385965795670,130904
354,",",PUNCT,2593208677638477497,130824,",",PUNCT,2593208677638477497,130904
355,al,ADP,8222700718889469974,130824,à,ADP,1840659177240090782,130904
356,nacer,VERB,16300036115792970649,130824,la,DET,6804705863737483857,130904
357,0,0,0,0,naissance,NOUN,16941099671191418097,130904
358,",",PUNCT,2593208677638477497,130824,",",PUNCT,2593208677638477497,130904
359,darlos,PRON,6863737829116144183,135483,donnés,VERB,7871101877620559463,135683
360,para,ADP,17491956544424926374,135483,à,ADP,1840659177240090782,135683
361,dos,NUM,14014603652905717938,135483,deux,NUM,11334962332053205890,135683
362,tipos,NOUN,12289479136215189627,135483,types,NOUN,12165694741692407750,135683
363,a,ADP,11901859001352538922,135483,de,ADP,11144093025662894627,135683
364,madres,NOUN,4687425694103855504,135483,mères,NOUN,15106233504052343130,135683
365,adoptivas,ADJ,13958463586565512033,135483,adoptives,ADJ,11882048380032128488,135683
366,.,PUNCT,12646065887601541794,135483,",",PUNCT,2593208677638477497,135683
367,de,ADP,11144093025662894627,135483,pas,ADV,162626740300448766,137574
368,0,0,0,0,leur,DET,9043354729336809481,137574
369,0,0,0,0,vraie,ADJ,1648166788862132592,137574
370,0,0,0,0,mère,NOUN,1745104184344853739,137574
371,0,0,0,0,",",PUNCT,2593208677638477497,137574
372,0,0,0,0,mais,CCONJ,3927803321315481089,137574
373,0,0,0,0,des,DET,6923696665978021163,137574
374,0,0,0,0,mères,NOUN,15106233504052343130,137574
375,0,0,0,0,qui,PRON,18025162834834030610,137574
376,0,0,0,0,s',PRON,13057294305572976255,137574
377,0,0,0,0,occuperont,VERB,11483118310765132729,137574
378,0,0,0,0,d',ADP,18329478872494918915,137574
379,0,0,0,0,eux,PRON,18387682471356816887,137574
380,0,0,0,0,",",PUNCT,2593208677638477497,137574
381,las,DET,6526950402091386798,140556,des,DET,6923696665978021163,140926
382,madres,NOUN,4687425694103855504,140556,mères,NOUN,15106233504052343130,140926
383,muy,ADV,16868253375141016776,140556,attentionnées,VERB,7727950651974093442,140926
384,lamedoras,ADJ,753971030117318806,140556,et,CCONJ,13620178847145827813,140926
385,las,DET,6526950402091386798,140556,des,DET,6923696665978021163,140926
386,madres,NOUN,4687425694103855504,140556,mères,NOUN,15106233504052343130,140926
387,y,CONJ,9409450202036847209,140556,qui,PRON,18025162834834030610,140926
388,0,0,0,0,le,PRON,13361843836202591494,140926
389,lamedoras,ADJ,753971030117318806,140556,sont,AUX,2183785841973629617,140926
390,poco,ADV,4117172620621991493,140556,moins,ADV,4309863648335428729,140926
391,.,PUNCT,12646065887601541794,140556,.,PUNCT,12646065887601541794,140926
392,Y,CONJ,16961793518281001049,143204,Et,CCONJ,1620920187821177431,143590
393,se,PRON,9839690450034771972,143204,on,PRON,5640369432778651323,143590
394,puede,AUX,15014026304111728540,143204,peut,AUX,18189483339446925138,143590
395,hacer,VERB,17672920047749692400,143204,faire,VERB,3866958562204505264,143590
